tag,place,user
"""been""","West Hollywood, CA, USA",CalifKidRetired
"""been""","Newberry, MI, USA",CalifKidRetired
"""been""","Key West, FL, USA",CalifKidRetired
"""been""","Toronto, Ontario, Canada",CalifKidRetired
"""been""","Williamsburg, VA, USA",CalifKidRetired
"""been""","Quebec City, Quebec, Canada",CalifKidRetired
"""been""","Montreal, Quebec, Canada",CalifKidRetired
"""been""","Pigeon Forge, TN, USA",CalifKidRetired
"""been""","Cranberry Township, PA, USA",CalifKidRetired
"""been""","Palm Springs, CA, USA",CalifKidRetired
"""been""","Asheville, NC, USA",CalifKidRetired
"""been""","Burlington, NC, USA",CalifKidRetired
"""been""","Ocean City, NJ, USA",CalifKidRetired
"""been""","Montauk, NY, USA",CalifKidRetired
"""been""","Newport, RI, USA",CalifKidRetired
"""been""","San Luis Obispo, CA, USA",CalifKidRetired
"""been""","Dallas, TX, USA",CalifKidRetired
"""been""","Buffalo, NY, USA",CalifKidRetired
"""been""","Mont Tremblant, Quebec, Canada",CalifKidRetired
"""been""","Peoria, IL, USA",CalifKidRetired
"""been""","Cape Canaveral, FL, USA",CalifKidRetired
"""been""","Hot Springs, AR, USA",CalifKidRetired
"""been""","Cape Coral, FL, USA",CalifKidRetired
"""been""","Tybee Island, GA, USA",CalifKidRetired
"""been""","Sandusky, OH, USA",CalifKidRetired
"""been""","San Jose, CA, USA",CalifKidRetired
"""been""","Carmel, CA, USA",CalifKidRetired
"""been""","Fort Walton Beach, FL, USA",CalifKidRetired
"""been""","Columbia, SC, USA",CalifKidRetired
"""been""","Halifax, Nova Scotia, Canada",CalifKidRetired
"""been""","Denver, CO, USA",CalifKidRetired
"""been""","New Smyrna Beach, FL, USA",CalifKidRetired
"""been""","Fort Myers, FL, USA",CalifKidRetired
"""been""","Houston, TX, USA",CalifKidRetired
"""been""","Fort Myers Beach, FL, USA",CalifKidRetired
"""been""","Kissimmee, FL, USA",CalifKidRetired
"""been""","Sunny Isles Beach, FL, USA",CalifKidRetired
"""been""","Wakefield, MI, USA",CalifKidRetired
"""been""","Mackinaw City, MI, USA",CalifKidRetired
"""been""","Richmond, VA, USA",CalifKidRetired
"""been""","Monterey, CA, USA",CalifKidRetired
"""been""","Milwaukee, WI, USA",CalifKidRetired
"""been""","Cambridge, MA, USA",CalifKidRetired
"""been""","Marion, OH, USA",CalifKidRetired
"""been""","Corolla, NC, USA",CalifKidRetired
"""been""","Rapid City, SD, USA",CalifKidRetired
"""been""","Fredericksburg, TX, USA",CalifKidRetired
"""been""","Wytheville, VA, USA",CalifKidRetired
"""been""","Long Island City, NY, USA",CalifKidRetired
"""been""","Branson, MO, USA",CalifKidRetired
"""been""","Little Rock, AR, USA",CalifKidRetired
"""been""","Wisconsin Dells, WI, USA",CalifKidRetired
"""been""","El Paso, TX, USA",CalifKidRetired
"""been""","Hampton, VA, USA",CalifKidRetired
"""been""","Benicia, CA, USA",CalifKidRetired
"""been""","Pittsburgh, PA, USA",CalifKidRetired
"""been""","Staunton, VA, USA",CalifKidRetired
"""been""","Sterling, VA, USA",CalifKidRetired
"""been""","Wichita, KS, USA",CalifKidRetired
"""been""","Santa Rosa, NM, USA",CalifKidRetired
"""been""","Beverly Hills, CA, USA",CalifKidRetired
"""been""","New York City, NY, USA",CalifKidRetired
"""been""","Omaha, NE, USA",CalifKidRetired
"""been""","Anchorage, AK, USA",CalifKidRetired
"""been""","St. George, UT, USA",CalifKidRetired
"""been""","Santa Cruz, CA, USA",CalifKidRetired
"""been""","Sacramento, CA, USA",CalifKidRetired
"""been""","Fort Worth, TX, USA",CalifKidRetired
"""been""","Seattle, WA, USA",CalifKidRetired
"""been""","Huntington Beach, CA, USA",CalifKidRetired
"""been""","Greenville, AL, USA",CalifKidRetired
"""been""","Hamburg, Germany",CalifKidRetired
"""been""","Tehachapi, CA, USA",CalifKidRetired
"""been""","Charlottesville, VA, USA",CalifKidRetired
"""been""","Niagara Falls, Ontario, Canada",CalifKidRetired
"""been""","New Holland, PA, USA",CalifKidRetired
"""been""","Sao Paulo, Brazil",CalifKidRetired
"""been""","Mississauga, Ontario, Canada",CalifKidRetired
"""been""","Santa Barbara, CA, USA",CalifKidRetired
"""been""","Temecula, CA, USA",CalifKidRetired
"""been""","Sault Ste. Marie, MI, USA",CalifKidRetired
"""been""","Baton Rouge, LA, USA",CalifKidRetired
"""been""","Philadelphia, PA, USA",CalifKidRetired
"""been""","West Yellowstone, MT, USA",CalifKidRetired
"""been""","Mammoth Lakes, CA, USA",CalifKidRetired
"""been""","Phoenix, AZ, USA",CalifKidRetired
"""been""","Venice, FL, USA",CalifKidRetired
"""been""","West Haven, CT, USA",CalifKidRetired
"""been""","Long Beach, CA, USA",CalifKidRetired
"""been""","Olive Hill, KY, USA",CalifKidRetired
"""been""","Napa, CA, USA",CalifKidRetired
"""been""","Alexandria, VA, USA",CalifKidRetired
"""been""","Cocoa Beach, FL, USA",CalifKidRetired
"""been""","Santa Monica, CA, USA",CalifKidRetired
"""been""","Lodi, CA, USA",CalifKidRetired
"""been""","Gulf Shores, AL, USA",CalifKidRetired
"""been""","Clearwater, FL, USA",CalifKidRetired
"""been""","Monroeville, PA, USA",CalifKidRetired
"""been""","Campinas, Brazil",CalifKidRetired
"""been""","Wildwood, NJ, USA",CalifKidRetired
"""been""","Lincoln City, OR, USA",CalifKidRetired
"""been""","Las Vegas, NV, USA",CalifKidRetired
"""been""","Edgewood, MD, USA",CalifKidRetired
"""been""","Virginia City, NV, USA",CalifKidRetired
"""been""","Harrisonburg, VA, USA",CalifKidRetired
"""been""","London, UK",CalifKidRetired
"""been""","Avalon, CA, USA",CalifKidRetired
"""been""","Vero Beach, FL, USA",CalifKidRetired
"""been""","Los Angeles, CA, USA",CalifKidRetired
"""been""","Rome, Italy",CalifKidRetired
"""been""","Pismo Beach, CA, USA",CalifKidRetired
"""been""","Chicago, IL, USA",CalifKidRetired
"""been""","Atlanta, GA, USA",CalifKidRetired
"""been""","Galveston, TX, USA",CalifKidRetired
"""been""","Paducah, KY, USA",CalifKidRetired
"""been""","Pensacola Beach, FL, USA",CalifKidRetired
"""been""","Louisville, KY, USA",CalifKidRetired
"""been""","Fresno, CA, USA",CalifKidRetired
"""been""","Helen, GA, USA",CalifKidRetired
"""been""","Portland, ME, USA",CalifKidRetired
"""been""","Bossier City, LA, USA",CalifKidRetired
"""been""","Chatham, MA, USA",CalifKidRetired
"""been""","Grove City, OH, USA",CalifKidRetired
"""been""","Annapolis, MD, USA",CalifKidRetired
"""been""","Sullivan's Island, SC, USA",CalifKidRetired
"""been""","St. Pete Beach, FL, USA",CalifKidRetired
"""been""","Durham, NC, USA",CalifKidRetired
"""been""","Saint Augustine Beach, FL, USA",CalifKidRetired
"""been""","Dunn, NC, USA",CalifKidRetired
"""been""","Davenport, FL, USA",CalifKidRetired
"""been""","Rehoboth Beach, DE, USA",CalifKidRetired
"""been""","Arlington, VA, USA",CalifKidRetired
"""been""","Minneapolis, MN, USA",CalifKidRetired
"""been""","Biloxi, MS, USA",CalifKidRetired
"""been""","Hershey, PA, USA",CalifKidRetired
"""been""","Kansas City, MO, USA",CalifKidRetired
"""been""","Daytona Beach, FL, USA",CalifKidRetired
"""been""","Emporia, VA, USA",CalifKidRetired
"""been""","Tucumcari, NM, USA",CalifKidRetired
"""been""","Big Sur, CA, USA",CalifKidRetired
"""been""","Aspen, CO, USA",CalifKidRetired
"""been""","St. Petersburg, FL, USA",CalifKidRetired
"""been""","North Las Vegas, NV, USA",CalifKidRetired
"""been""","Washington DC, DC, USA",CalifKidRetired
"""been""","Malibu, CA, USA",CalifKidRetired
"""been""","Birmingham, AL, USA",CalifKidRetired
"""been""","South Lake Tahoe, CA, USA",CalifKidRetired
"""been""","West Palm Beach, FL, USA",CalifKidRetired
"""been""","Gettysburg, PA, USA",CalifKidRetired
"""been""","Coatesville, PA, USA",CalifKidRetired
"""been""","Portland, OR, USA",CalifKidRetired
"""been""","Hollywood, FL, USA",CalifKidRetired
"""been""","Eureka Springs, AR, USA",CalifKidRetired
"""been""","Holmes Beach, FL, USA",CalifKidRetired
"""been""","Marlton, NJ, USA",CalifKidRetired
"""been""","Moorhead, MN, USA",CalifKidRetired
"""been""","Erie, PA, USA",CalifKidRetired
"""been""","Midwest City, OK, USA",CalifKidRetired
"""been""","Wilmington, NC, USA",CalifKidRetired
"""been""","Reno, NV, USA",CalifKidRetired
"""been""","Barstow, CA, USA",CalifKidRetired
"""been""","Forrest City, AR, USA",CalifKidRetired
"""been""","Myrtle Beach, SC, USA",CalifKidRetired
"""been""","Sevierville, TN, USA",CalifKidRetired
"""been""","Steamboat Springs, CO, USA",CalifKidRetired
"""been""","Bend, OR, USA",CalifKidRetired
"""been""","Virginia Beach, VA, USA",CalifKidRetired
"""been""","Boise, ID, USA",CalifKidRetired
"""been""","Glendale, AZ, USA",CalifKidRetired
"""been""","Sedona, AZ, USA",CalifKidRetired
"""been""","Scottsdale, AZ, USA",CalifKidRetired
"""been""","Poseyville, IN, USA",CalifKidRetired
"""been""","Lancaster, PA, USA",CalifKidRetired
"""been""","Grand Rapids, MI, USA",CalifKidRetired
"""been""","Kearney, NE, USA",CalifKidRetired
"""been""","Detroit, MI, USA",CalifKidRetired
"""been""","La Jolla, CA, USA",CalifKidRetired
"""been""","Siesta Key, FL, USA",CalifKidRetired
"""been""","Orlando, FL, USA",CalifKidRetired
"""been""","Morro de Sao Paulo, Brazil",CalifKidRetired
"""been""","Charleston, WV, USA",CalifKidRetired
"""been""","Norfolk, VA, USA",CalifKidRetired
"""been""","Ocean City, MD, USA",CalifKidRetired
"""been""","Jackson, WY, USA",CalifKidRetired
"""been""","Gulliver, MI, USA",CalifKidRetired
"""been""","Cleveland, OH, USA",CalifKidRetired
"""been""","Sioux Falls, SD, USA",CalifKidRetired
"""been""","Laguna Beach, CA, USA",CalifKidRetired
"""been""","Vail, CO, USA",CalifKidRetired
"""been""","Greenville, SC, USA",CalifKidRetired
"""been""","Glen Allen, VA, USA",CalifKidRetired
"""been""","Jacksonville, FL, USA",CalifKidRetired
"""been""","Bozeman, MT, USA",CalifKidRetired
"""been""","Nashville, TN, USA",CalifKidRetired
"""been""","Salt Lake City, UT, USA",CalifKidRetired
"""been""","North Charleston, SC, USA",CalifKidRetired
"""been""","North Myrtle Beach, SC, USA",CalifKidRetired
"""been""","Corpus Christi, TX, USA",CalifKidRetired
"""been""","Amarillo, TX, USA",CalifKidRetired
"""been""","Boca Raton, FL, USA",CalifKidRetired
"""been""","Barco, NC, USA",CalifKidRetired
"""been""","Shawnee, OK, USA",CalifKidRetired
"""been""","Hyannis, MA, USA",CalifKidRetired
"""been""","Raleigh, NC, USA",CalifKidRetired
"""been""","Boulder, CO, USA",CalifKidRetired
"""been""","Buenos Aires, Argentina",CalifKidRetired
"""been""","Seaside, OR, USA",CalifKidRetired
"""been""","Edmonton, Alberta, Canada",CalifKidRetired
"""been""","Calgary, Alberta, Canada",CalifKidRetired
"""been""","Madeira Beach, FL, USA",CalifKidRetired
"""been""","Bradenton Beach, FL, USA",CalifKidRetired
"""been""","Fairview Heights, IL, USA",CalifKidRetired
"""been""","Duluth, MN, USA",CalifKidRetired
"""been""","Birch Run, MI, USA",CalifKidRetired
"""been""","Chattanooga, TN, USA",CalifKidRetired
"""been""","Tucson, AZ, USA",CalifKidRetired
"""been""","Lake Placid, NY, USA",CalifKidRetired
"""been""","Archdale, NC, USA",CalifKidRetired
"""been""","Arden, NC, USA",CalifKidRetired
"""been""","Atlantic City, NJ, USA",CalifKidRetired
"""been""","Estes Park, CO, USA",CalifKidRetired
"""been""","Oklahoma City, OK, USA",CalifKidRetired
"""been""","Niagara Falls, NY, USA",CalifKidRetired
"""been""","Providence, RI, USA",CalifKidRetired
"""been""","Dickson, TN, USA",CalifKidRetired
"""been""","Brooklyn, NY, USA",CalifKidRetired
"""been""","Peru, NY, USA",CalifKidRetired
"""been""","Arlington, TX, USA",CalifKidRetired
"""been""","Bristol, VA, USA",CalifKidRetired
"""been""","Panama City Beach, FL, USA",CalifKidRetired
"""been""","Hilton Head, SC, USA",CalifKidRetired
"""been""","Danville, VA, USA",CalifKidRetired
"""been""","Morehead, KY, USA",CalifKidRetired
"""been""","Amsterdam, The Netherlands",CalifKidRetired
"""been""","Jackson, TN, USA",CalifKidRetired
"""been""","Cary, NC, USA",CalifKidRetired
"""been""","Paris, France",CalifKidRetired
"""been""","Lake Geneva, WI, USA",CalifKidRetired
"""been""","Rocky Mount, NC, USA",CalifKidRetired
"""been""","Miami, FL, USA",CalifKidRetired
"""been""","Cannon Beach, OR, USA",CalifKidRetired
"""been""","Savannah, GA, USA",CalifKidRetired
"""been""","Stowe, VT, USA",CalifKidRetired
"""been""","Oxford, AL, USA",CalifKidRetired
"""been""","Orange Beach, AL, USA",CalifKidRetired
"""been""","Tampa, FL, USA",CalifKidRetired
"""been""","Baltimore, MD, USA",CalifKidRetired
"""been""","Sonoma, CA, USA",CalifKidRetired
"""been""","Albuquerque, NM, USA",CalifKidRetired
"""been""","Coronado, CA, USA",CalifKidRetired
"""been""","Park City, UT, USA",CalifKidRetired
"""been""","Columbus, OH, USA",CalifKidRetired
"""been""","Tallahassee, FL, USA",CalifKidRetired
"""been""","Austin, TX, USA",CalifKidRetired
"""been""","Pensacola, FL, USA",CalifKidRetired
"""been""","Culpeper, VA, USA",CalifKidRetired
