tag,place,user
"""been""","Coolangatta, Australia",JohnWandereThomson
"""been""","Irymple, Australia",JohnWandereThomson
"""been""","Belfast, UK",JohnWandereThomson
"""been""","Canberra, Australia",JohnWandereThomson
"""been""","Southport, Australia",JohnWandereThomson
"""been""","Krakow, Poland",JohnWandereThomson
"""been""","Puebla, Mexico",JohnWandereThomson
"""been""","Los Angeles, CA, USA",JohnWandereThomson
"""been""","Helsinki, Finland",JohnWandereThomson
"""been""","Tulsa, OK, USA",JohnWandereThomson
"""been""","Stockholm, Sweden",JohnWandereThomson
"""been""","Alice Springs, Australia",JohnWandereThomson
"""been""","Darwin, Australia",JohnWandereThomson
"""been""","Glenelg, Australia",JohnWandereThomson
"""been""","Rome, Italy",JohnWandereThomson
"""been""","Sydney, Australia",JohnWandereThomson
"""been""","Lorne, Australia",JohnWandereThomson
"""been""","Ballarat, Australia",JohnWandereThomson
"""been""","Strasbourg, France",JohnWandereThomson
"""been""","Melbourne, Australia",JohnWandereThomson
"""been""","Killarney, Ireland",JohnWandereThomson
"""been""","Port Fairy, Australia",JohnWandereThomson
"""been""","Port Campbell, Australia",JohnWandereThomson
"""been""","Zurich, Switzerland",JohnWandereThomson
"""been""","Surfers Paradise, Australia",JohnWandereThomson
"""been""","Amsterdam, The Netherlands",JohnWandereThomson
"""been""","Albury, Australia",JohnWandereThomson
"""been""","Goolwa, Australia",JohnWandereThomson
"""been""","Rotorua, New Zealand",JohnWandereThomson
"""been""","Mildura, Australia",JohnWandereThomson
"""been""","Taupo, New Zealand",JohnWandereThomson
"""been""","Galway, Ireland",JohnWandereThomson
"""been""","Beverly Hills, CA, USA",JohnWandereThomson
"""been""","Bakersfield, CA, USA",JohnWandereThomson
"""been""","Frankfurt, Germany",JohnWandereThomson
"""been""","Dublin, Ireland",JohnWandereThomson
"""been""","Warrnambool, Australia",JohnWandereThomson
"""been""","Milford Sound, New Zealand",JohnWandereThomson
"""been""","Anaheim, CA, USA",JohnWandereThomson
"""been""","Cologne, Germany",JohnWandereThomson
"""been""","Wentworth, Australia",JohnWandereThomson
"""been""","Queenstown, New Zealand",JohnWandereThomson
"""been""","Offenburg, Germany",JohnWandereThomson
"""been""","Oberstdorf, Germany",JohnWandereThomson
"""been""","Stuttgart, Germany",JohnWandereThomson
"""been""","Victor Harbor, Australia",JohnWandereThomson
"""been""","San Francisco, CA, USA",JohnWandereThomson
"""been""","Prague, Czech Republic",JohnWandereThomson
"""been""","Karlsruhe, Germany",JohnWandereThomson
"""been""","Berlin, Germany",JohnWandereThomson
"""been""","Kuta, Indonesia",JohnWandereThomson
"""been""","Adelaide, Australia",JohnWandereThomson
"""been""","Copenhagen, Denmark",JohnWandereThomson
