tag,place,user
"""want""","Shanghai, China",robertpQ93PN
"""want""","Tokyo, Japan",robertpQ93PN
"""want""","Copenhagen, Denmark",robertpQ93PN
"""want""","Vienna, Austria",robertpQ93PN
"""want""","Daytona Beach, FL, USA",robertpQ93PN
"""want""","Rio de Janeiro, Brazil",robertpQ93PN
"""want""","Santiago, Chile",robertpQ93PN
"""been"",""fave""","Catalina Island, CA, USA",robertpQ93PN
"""been""","Atlanta, GA, USA",robertpQ93PN
"""want""","Patong, Thailand",robertpQ93PN
"""want""","Cape Town Central, South Africa",robertpQ93PN
"""been"",""fave""","Washington DC, DC, USA",robertpQ93PN
"""been""","Galveston, TX, USA",robertpQ93PN
"""want""","Buenos Aires, Argentina",robertpQ93PN
"""been""","Dallas, TX, USA",robertpQ93PN
"""been"",""fave""","Chicago, IL, USA",robertpQ93PN
"""want""","Miami Beach, FL, USA",robertpQ93PN
"""been"",""fave""","Estes Park, CO, USA",robertpQ93PN
"""been""","Orlando, FL, USA",robertpQ93PN
"""want""","Miami, FL, USA",robertpQ93PN
"""been""","Los Angeles, CA, USA",robertpQ93PN
"""been""","La Jolla, CA, USA",robertpQ93PN
"""want""","Boston, MA, USA",robertpQ93PN
"""been"",""fave""","Houston, TX, USA",robertpQ93PN
"""want""","Toronto, Ontario, Canada",robertpQ93PN
"""been"",""fave""","Denver, CO, USA",robertpQ93PN
"""want""","Sao Paulo, Brazil",robertpQ93PN
"""been""","Austin, TX, USA",robertpQ93PN
"""want""","Dublin, Ireland",robertpQ93PN
"""been"",""fave""","Sydney, Australia",robertpQ93PN
"""want""","Havana, Cuba",robertpQ93PN
"""want""","Lima, Peru",robertpQ93PN
"""been""","Anaheim, CA, USA",robertpQ93PN
"""want""","Florence, Italy",robertpQ93PN
"""been""","New Orleans, LA, USA",robertpQ93PN
"""been""","Las Vegas, NV, USA",robertpQ93PN
"""want""","Barcelona, Spain",robertpQ93PN
"""want""","Honolulu, HI, USA",robertpQ93PN
"""want""","Turin, Italy",robertpQ93PN
"""want""","Frankfurt, Germany",robertpQ93PN
"""been""","Tulum, Mexico",robertpQ93PN
"""want""","Amsterdam, The Netherlands",robertpQ93PN
"""want""","Palm - Eagle Beach, Aruba",robertpQ93PN
"""want""","Moscow, Russia",robertpQ93PN
"""want""","San Jose del Cabo, Mexico",robertpQ93PN
"""been""","San Antonio, TX, USA",robertpQ93PN
"""been"",""want""","San Francisco, CA, USA",robertpQ93PN
"""been""","Seattle, WA, USA",robertpQ93PN
"""want""","Cabo San Lucas, Mexico",robertpQ93PN
"""been""","Fort Lauderdale, FL, USA",robertpQ93PN
"""want""","Oslo, Norway",robertpQ93PN
"""been""","Phoenix, AZ, USA",robertpQ93PN
"""want""","La Fortuna de San Carlos, Costa Rica",robertpQ93PN
"""been""","West Hollywood, CA, USA",robertpQ93PN
"""been""","Scottsdale, AZ, USA",robertpQ93PN
"""been""","Sausalito, CA, USA",robertpQ93PN
"""want""","Munich, Germany",robertpQ93PN
"""been"",""want"",""fave""","Avalon, CA, USA",robertpQ93PN
"""want""","Naples, Italy",robertpQ93PN
"""want""","San Juan, Puerto Rico",robertpQ93PN
"""want""","Zurich, Switzerland",robertpQ93PN
"""been"",""fave""","Philadelphia, PA, USA",robertpQ93PN
"""want""","London, UK",robertpQ93PN
"""want""","Glasgow, UK",robertpQ93PN
"""been""","Corpus Christi, TX, USA",robertpQ93PN
"""want""","Venice, Italy",robertpQ93PN
"""want""","Rome, Italy",robertpQ93PN
"""want""","Bangkok, Thailand",robertpQ93PN
"""want""","Prague, Czech Republic",robertpQ93PN
"""been""","Santa Monica, CA, USA",robertpQ93PN
"""want""","Oia, Greece",robertpQ93PN
"""been""","Kansas City, MO, USA",robertpQ93PN
"""want""","Hong Kong, China",robertpQ93PN
"""want""","Beijing, China",robertpQ93PN
"""want""","Stockholm, Sweden",robertpQ93PN
"""been"",""fave""","New York City, NY, USA",robertpQ93PN
"""want""","Madrid, Spain",robertpQ93PN
