tag,place,user
"""been""","Ledsham, UK",Prw83
"""been""","Hounslow, UK",Prw83
"""been""","Camps Bay, South Africa",Prw83
"""been""","Belfast, UK",Prw83
"""been""","Cape Town Central, South Africa",Prw83
"""been""","Aberfeldy, UK",Prw83
"""been""","Royal Wootton Bassett, UK",Prw83
"""been""","Swindon, UK",Prw83
"""been""","Marlborough, UK",Prw83
"""been""","Las Vegas, NV, USA",Prw83
"""been""","Vidsel, Sweden",Prw83
"""been""","Kenton-on-Sea, South Africa",Prw83
"""been""","Marahau, New Zealand",Prw83
"""been""","New York City, NY, USA",Prw83
"""been""","Kaikoura, New Zealand",Prw83
"""been""","Hayes, UK",Prw83
"""been""","Bryson City, NC, USA",Prw83
"""been""","York, UK",Prw83
"""been""","Laie, HI, USA",Prw83
"""been""","Atlanta, GA, USA",Prw83
"""been""","St. Lawrence Gap, Barbados",Prw83
"""been""","St. Albans, UK",Prw83
"""been""","Kaneohe, HI, USA",Prw83
"""been""","Eleele, HI, USA",Prw83
"""been""","San Luis Obispo, CA, USA",Prw83
"""been""","Adeje, Spain",Prw83
"""been""","Cricklade, UK",Prw83
"""been""","Thirsk, UK",Prw83
"""been""","Cooks Beach, New Zealand",Prw83
"""been""","Wailea, HI, USA",Prw83
"""been""","Marston Meysey, UK",Prw83
"""been""","Whitianga, New Zealand",Prw83
"""been""","Ellesmere Port, UK",Prw83
"""been""","Berkeley, UK",Prw83
"""been""","Ashton Keynes, UK",Prw83
"""been""","Stafford, UK",Prw83
"""been""","Stellenbosch, South Africa",Prw83
"""been""","Exeter, UK",Prw83
"""been""","Dubrovnik, Croatia",Prw83
"""been""","New Orleans, LA, USA",Prw83
"""been""","Charleston, SC, USA",Prw83
"""been""","Honolulu, HI, USA",Prw83
"""been""","London, UK",Prw83
"""been""","Rotorua, New Zealand",Prw83
"""been""","Waimea, HI, USA",Prw83
"""been""","Nelson, New Zealand",Prw83
"""been""","Costa Adeje, Spain",Prw83
"""been""","Cheltenham, UK",Prw83
"""been""","Syracuse, Italy",Prw83
"""been""","Taormina, Italy",Prw83
"""been""","Knysna, South Africa",Prw83
"""been""","Waitomo Caves, New Zealand",Prw83
"""been""","Pitlochry, UK",Prw83
"""been""","Dursley, UK",Prw83
"""been""","Maui, HI, USA",Prw83
"""been""","Basingstoke, UK",Prw83
"""been""","Santa Clarita, CA, USA",Prw83
"""been""","Lahaina, HI, USA",Prw83
"""been""","Mangere, New Zealand",Prw83
"""been""","Paia, HI, USA",Prw83
"""been""","San Francisco, CA, USA",Prw83
"""been""","Malibu, CA, USA",Prw83
"""been""","San Diego, CA, USA",Prw83
"""been""","Bickleigh, UK",Prw83
"""been""","Wailuku, HI, USA",Prw83
