tag,place,user
"""been""","Alden, MI, USA",N3406OIjulies
"""been""","Dallas, TX, USA",N3406OIjulies
"""been""","Clawson, MI, USA",N3406OIjulies
"""been""","Henderson, NV, USA",N3406OIjulies
"""been""","Doral, FL, USA",N3406OIjulies
"""been""","Lexington, KY, USA",N3406OIjulies
"""been""","Birch Run, MI, USA",N3406OIjulies
"""been""","Rochester Hills, MI, USA",N3406OIjulies
"""been""","Rochester, MI, USA",N3406OIjulies
"""been""","Paris, France",N3406OIjulies
"""been""","Troy, MI, USA",N3406OIjulies
"""been""","Culver City, CA, USA",N3406OIjulies
"""been""","Portage, MI, USA",N3406OIjulies
"""been""","Seattle, WA, USA",N3406OIjulies
"""been""","Dalton, GA, USA",N3406OIjulies
"""been""","Celebration, FL, USA",N3406OIjulies
"""been""","Auburn Hills, MI, USA",N3406OIjulies
"""been""","Mount Pleasant, MI, USA",N3406OIjulies
"""been""","Green Bay, WI, USA",N3406OIjulies
"""been""","Niagara Falls, Ontario, Canada",N3406OIjulies
"""been""","Secaucus, NJ, USA",N3406OIjulies
"""been""","Shelby Township, MI, USA",N3406OIjulies
"""been""","Fort Gratiot, MI, USA",N3406OIjulies
"""been""","Frankenmuth, MI, USA",N3406OIjulies
"""been""","Detroit, MI, USA",N3406OIjulies
"""been""","Utica, MI, USA",N3406OIjulies
"""been""","Las Vegas, NV, USA",N3406OIjulies
"""been""","Muskegon, MI, USA",N3406OIjulies
"""been""","Lake Ann, MI, USA",N3406OIjulies
"""been""","Romulus, MI, USA",N3406OIjulies
"""been""","Sterling Heights, MI, USA",N3406OIjulies
"""been""","Hoffman Estates, IL, USA",N3406OIjulies
"""been""","Bloomingdale, IL, USA",N3406OIjulies
"""been""","Battle Creek, MI, USA",N3406OIjulies
"""been""","Orlando, FL, USA",N3406OIjulies
"""been""","Tampa, FL, USA",N3406OIjulies
"""been""","Mahahual, Mexico",N3406OIjulies
"""been""","New York City, NY, USA",N3406OIjulies
"""been""","Fort Worth, TX, USA",N3406OIjulies
"""been""","Lake Orion, MI, USA",N3406OIjulies
"""been""","Royal Oak, MI, USA",N3406OIjulies
"""been""","Cozumel, Mexico",N3406OIjulies
"""been""","Whitehall, MI, USA",N3406OIjulies
"""been""","Muskegon Heights, MI, USA",N3406OIjulies
"""been""","Jackson, MI, USA",N3406OIjulies
"""been""","Manistee, MI, USA",N3406OIjulies
"""been""","Williamsburg, MI, USA",N3406OIjulies
"""been""","Kissimmee, FL, USA",N3406OIjulies
"""been""","Saint Simons Island, GA, USA",N3406OIjulies
"""been""","Bellaire, MI, USA",N3406OIjulies
"""been""","Kent, WA, USA",N3406OIjulies
"""been"",""want""","Fort Lauderdale, FL, USA",N3406OIjulies
"""been""","Burbank, CA, USA",N3406OIjulies
"""been""","Atlanta, GA, USA",N3406OIjulies
"""been""","Key West, FL, USA",N3406OIjulies
"""been""","Charlotte, NC, USA",N3406OIjulies
"""been""","Cadillac, MI, USA",N3406OIjulies
"""been""","Kalamazoo, MI, USA",N3406OIjulies
"""been""","Ketchikan, AK, USA",N3406OIjulies
"""been""","Charleston, SC, USA",N3406OIjulies
"""been""","Arlington, TX, USA",N3406OIjulies
"""been""","Traverse City, MI, USA",N3406OIjulies
"""been""","Yermo, CA, USA",N3406OIjulies
"""been""","Clermont, FL, USA",N3406OIjulies
"""been""","Jekyll Island, GA, USA",N3406OIjulies
"""been""","Santa Monica, CA, USA",N3406OIjulies
