tag,place,user
"""been""","Rome, Italy",HR8283
"""been""","Barcelona, Spain",HR8283
"""been""","Zurich, Switzerland",HR8283
"""been""","Paris, France",HR8283
"""been""","Florence, Italy",HR8283
"""been""","Singapore, Singapore",HR8283
"""been""","Long Beach, CA, USA",HR8283
"""been""","Broummana, Lebanon",HR8283
"""been""","Saint Julian's, Malta",HR8283
"""been""","Bad Kissingen, Germany",HR8283
"""been""","Algiers, Algeria",HR8283
"""been""","Los Angeles, CA, USA",HR8283
"""been""","Riyadh, Saudi Arabia",HR8283
"""been""","Casablanca, Morocco",HR8283
"""been""","Istanbul, Turkey",HR8283
"""been""","London, UK",HR8283
"""been""","Dubai, United Arab Emirates",HR8283
"""been""","Beirut, Lebanon",HR8283
"""been""","Coral Gables, FL, USA",HR8283
"""been""","Commerce, CA, USA",HR8283
"""been""","Ehden, Lebanon",HR8283
