tag,place,user
"""been""","Ojai, CA, USA",lindalcox
"""been""","Hangzhou, China",lindalcox
"""been""","Oceanside, CA, USA",lindalcox
"""been""","Oakland, CA, USA",lindalcox
"""been""","Dublin, Ireland",lindalcox
"""been""","Guangzhou, China",lindalcox
"""been""","Portree, UK",lindalcox
"""been""","Big Sur, CA, USA",lindalcox
"""been""","St. John's, Antigua and Barbuda",lindalcox
"""been""","Oakhurst, CA, USA",lindalcox
"""been""","Manitowish Waters, WI, USA",lindalcox
"""been""","Merced, CA, USA",lindalcox
"""been""","Menlo Park, CA, USA",lindalcox
"""been""","Orange, CA, USA",lindalcox
"""been""","Rancho Palos Verdes, CA, USA",lindalcox
"""been""","Ontario, CA, USA",lindalcox
"""been""","Mendocino, CA, USA",lindalcox
"""been""","Olympic Valley, CA, USA",lindalcox
"""been""","Rancho Mirage, CA, USA",lindalcox
"""been""","Rancho Cucamonga, CA, USA",lindalcox
"""been""","Seven Mile Beach, Cayman Islands",lindalcox
"""been""","Bermuda, Caribbean",lindalcox
"""been""","Westport, Ireland",lindalcox
"""been""","Varenna, Italy",lindalcox
"""been""","Cascade Locks, OR, USA",lindalcox
"""been""","Bellagio, Italy",lindalcox
"""been""","Park City, UT, USA",lindalcox
"""been""","Ogden, UT, USA",lindalcox
"""been""","Ashland, OR, USA",lindalcox
"""been""","Milan, Italy",lindalcox
"""been""","Bozeman, MT, USA",lindalcox
"""been""","Grants Pass, OR, USA",lindalcox
"""been""","Ocho Rios, Jamaica",lindalcox
"""been""","Boca Raton, FL, USA",lindalcox
"""been""","Port Antonio, Jamaica",lindalcox
"""been""","Edinburgh, UK",lindalcox
"""been""","San Juan, Puerto Rico",lindalcox
"""been""","Milwaukee, WI, USA",lindalcox
"""been""","Bend, OR, USA",lindalcox
"""been""","Pleasanton, CA, USA",lindalcox
"""been""","Billings, MT, USA",lindalcox
"""been""","Fort-de-France, Martinique",lindalcox
"""been""","Gibraltar, Europe",lindalcox
"""been""","Inverness, UK",lindalcox
"""been""","Venice, Italy",lindalcox
"""been""","Boise, ID, USA",lindalcox
"""been""","Nassau, Bahamas",lindalcox
"""been""","Madrid, Spain",lindalcox
"""been""","Cruz Bay, U.S. Virgin Islands",lindalcox
"""been""","Freeport, Bahamas",lindalcox
"""been""","Washington DC, DC, USA",lindalcox
"""been""","Shenzhen, China",lindalcox
"""been""","Singapore, Singapore",lindalcox
"""been""","Eugene, OR, USA",lindalcox
"""been""","Sierra Madre, CA, USA",lindalcox
"""been""","Kingston, Jamaica",lindalcox
"""been""","Walton-On-Thames, UK",lindalcox
