tag,place,user
"""been""","Bloomsburg, PA, USA",SummerGal14
"""been""","Lake Hopatcong, NJ, USA",SummerGal14
"""been""","Wildwood Crest, NJ, USA",SummerGal14
"""been""","Ambler, PA, USA",SummerGal14
"""been""","Sanibel Island, FL, USA",SummerGal14
"""been""","Cape May, NJ, USA",SummerGal14
"""been""","Burlingame, CA, USA",SummerGal14
"""been""","Pismo Beach, CA, USA",SummerGal14
"""been""","Noord, Aruba",SummerGal14
"""been""","Oranjestad, Aruba",SummerGal14
"""been""","San Francisco, CA, USA",SummerGal14
"""been""","Key Colony Beach, FL, USA",SummerGal14
"""been""","Half Moon Bay, CA, USA",SummerGal14
"""been""","Los Angeles, CA, USA",SummerGal14
"""been""","Bear, DE, USA",SummerGal14
"""been""","Marathon, FL, USA",SummerGal14
"""been""","Palm - Eagle Beach, Aruba",SummerGal14
"""been""","Captiva Island, FL, USA",SummerGal14
"""been""","Fort Myers Beach, FL, USA",SummerGal14
"""been""","Duck Key, FL, USA",SummerGal14
