tag,place,user
"""been""","Dayton, OH, USA",NematodeT
"""been""","Franklin, KY, USA",NematodeT
"""been""","McDonough, GA, USA",NematodeT
"""been""","Pigeon Forge, TN, USA",NematodeT
"""been""","Largo, MD, USA",NematodeT
"""been""","Waimea, HI, USA",NematodeT
"""been""","Perryville, MO, USA",NematodeT
"""been""","Ridgetown, Ontario, Canada",NematodeT
"""been""","Washington DC, DC, USA",NematodeT
"""been""","Lihue, HI, USA",NematodeT
"""been""","South Baymouth, Ontario, Canada",NematodeT
"""been""","Watertown, NY, USA",NematodeT
"""been""","Koloa, HI, USA",NematodeT
"""been""","Mississauga, Ontario, Canada",NematodeT
"""been""","London, Ontario, Canada",NematodeT
"""been""","Kitchener, Ontario, Canada",NematodeT
"""been""","Hagerstown, MD, USA",NematodeT
"""been""","Niagara Falls, Ontario, Canada",NematodeT
"""been""","Peterborough, Ontario, Canada",NematodeT
"""been""","Niagara-on-the-Lake, Ontario, Canada",NematodeT
"""been""","Lansing, MI, USA",NematodeT
"""been""","Ajax, Ontario, Canada",NematodeT
"""been""","Little Current, Ontario, Canada",NematodeT
"""been""","Woodstock, Ontario, Canada",NematodeT
"""been""","Lexington, KY, USA",NematodeT
"""been""","Spanish Fort, AL, USA",NematodeT
"""been""","Foley, AL, USA",NematodeT
"""been""","Maumee, OH, USA",NematodeT
"""been""","Largo, FL, USA",NematodeT
"""been""","Leamington, Ontario, Canada",NematodeT
"""been""","DuBois, PA, USA",NematodeT
"""been""","Ottawa, Ontario, Canada",NematodeT
"""been""","Dunedin, FL, USA",NematodeT
"""been""","Santa Monica, CA, USA",NematodeT
"""been""","Clearwater, FL, USA",NematodeT
"""been""","Germantown, TN, USA",NematodeT
"""been""","Madison, WI, USA",NematodeT
"""been""","Kapaa, HI, USA",NematodeT
"""been""","Baltimore, MD, USA",NematodeT
"""been""","Hanalei, HI, USA",NematodeT
"""been""","Atlanta, GA, USA",NematodeT
"""been""","Eleele, HI, USA",NematodeT
"""been""","Troy, MI, USA",NematodeT
"""been""","Findlay, OH, USA",NematodeT
"""been""","Guelph, Ontario, Canada",NematodeT
"""been""","Hampton, VA, USA",NematodeT
"""been""","Cosby, TN, USA",NematodeT
"""been""","Barrie, Ontario, Canada",NematodeT
"""been""","Brantford, Ontario, Canada",NematodeT
"""been""","Louisville, KY, USA",NematodeT
"""been""","New York City, NY, USA",NematodeT
"""been""","Manhattan, KS, USA",NematodeT
"""been""","Pensacola, FL, USA",NematodeT
"""been""","Sterling Heights, MI, USA",NematodeT
"""been""","Frankenmuth, MI, USA",NematodeT
"""been""","Rossford, OH, USA",NematodeT
"""been""","Milton, Ontario, Canada",NematodeT
"""been""","Gatlinburg, TN, USA",NematodeT
"""been""","Romulus, MI, USA",NematodeT
"""been""","Miamisburg, OH, USA",NematodeT
"""been""","Cleveland, OH, USA",NematodeT
"""been""","Monterey, CA, USA",NematodeT
"""been""","Chicago, IL, USA",NematodeT
"""been""","Knoxville, TN, USA",NematodeT
"""been""","Los Angeles, CA, USA",NematodeT
"""been""","Orlando, FL, USA",NematodeT
"""been""","Indian Rocks Beach, FL, USA",NematodeT
"""been""","Somerset, PA, USA",NematodeT
"""been""","Pensacola Beach, FL, USA",NematodeT
"""been""","Williamsburg, VA, USA",NematodeT
"""been""","Farragut, TN, USA",NematodeT
"""been""","Wiarton, Ontario, Canada",NematodeT
"""been""","Bowie, MD, USA",NematodeT
"""been""","Pickering, Ontario, Canada",NematodeT
"""been""","Chatham, Ontario, Canada",NematodeT
"""been""","Rodney, Ontario, Canada",NematodeT
"""been""","Saint Louis, MO, USA",NematodeT
"""been""","Toronto, Ontario, Canada",NematodeT
"""been""","Erieau, Ontario, Canada",NematodeT
"""been""","Tilbury, Ontario, Canada",NematodeT
"""been""","Ontario's Near North, Ontario, Canada",NematodeT
"""been""","Toledo, OH, USA",NematodeT
"""been""","Bowling Green, KY, USA",NematodeT
"""been""","Florence, KY, USA",NematodeT
"""been""","Sevierville, TN, USA",NematodeT
"""been""","Celebration, FL, USA",NematodeT
"""been""","Arlington, VA, USA",NematodeT
"""been""","Sudbury, Ontario, Canada",NematodeT
