tag,place,user
"""been""","Cheyenne, WY, USA",smokeater55
"""been""","Remington, VA, USA",smokeater55
"""been""","Casper, WY, USA",smokeater55
"""been""","Hurricane, UT, USA",smokeater55
"""been""","George Town, Cayman Islands",smokeater55
"""been""","Seven Mile Beach, Cayman Islands",smokeater55
"""been""","Grand Cayman, Cayman Islands",smokeater55
"""been""","Cocoa Beach, FL, USA",smokeater55
"""been""","Reedville, VA, USA",smokeater55
"""been""","Santa Monica, CA, USA",smokeater55
"""been""","Clearwater, FL, USA",smokeater55
"""been""","Chalon-sur-Saone, France",smokeater55
"""been""","Hershey, PA, USA",smokeater55
"""been""","Collingswood, NJ, USA",smokeater55
"""been""","Lockhart, TX, USA",smokeater55
"""been""","Tijuana, Mexico",smokeater55
"""been""","Missoula, MT, USA",smokeater55
"""been""","Santa Cruz, CA, USA",smokeater55
"""been""","Keyser, WV, USA",smokeater55
"""been""","Reston, VA, USA",smokeater55
"""been""","Santa Barbara, CA, USA",smokeater55
"""been""","Kanab, UT, USA",smokeater55
"""want""","Portofino, Italy",smokeater55
"""been""","Lakeland, FL, USA",smokeater55
"""been""","Cherry Hill, NJ, USA",smokeater55
"""been""","Cody, WY, USA",smokeater55
"""been""","Hanksville, UT, USA",smokeater55
"""been""","Atlanta, GA, USA",smokeater55
"""been""","Millville, DE, USA",smokeater55
"""been""","Island Park, ID, USA",smokeater55
"""want""","Rockland, ME, USA",smokeater55
"""been""","Kailua, HI, USA",smokeater55
"""been""","Manassas, VA, USA",smokeater55
"""been""","Kahuku, HI, USA",smokeater55
"""been""","Richmond, VA, USA",smokeater55
"""been""","Cambridge, MA, USA",smokeater55
"""been""","Saratoga Springs, NY, USA",smokeater55
"""been""","Bellevue, WA, USA",smokeater55
"""been""","Big Sur, CA, USA",smokeater55
"""been""","Rapidan, VA, USA",smokeater55
"""been""","Parismina, Costa Rica",smokeater55
"""been""","Sausalito, CA, USA",smokeater55
"""been""","Bologna, Italy",smokeater55
"""been""","Ocracoke, NC, USA",smokeater55
"""been""","Loretto, KY, USA",smokeater55
"""been""","Louisville, KY, USA",smokeater55
"""been""","Waianae, HI, USA",smokeater55
"""been""","Big Sky, MT, USA",smokeater55
"""been""","Beaverton, OR, USA",smokeater55
"""been""","Romney, WV, USA",smokeater55
"""been"",""want""","Bora Bora, French Polynesia",smokeater55
"""been""","Monticello, UT, USA",smokeater55
"""been""","Bend, OR, USA",smokeater55
"""been""","Cabo San Lucas, Mexico",smokeater55
"""been""","Green River, WY, USA",smokeater55
"""been""","Kehl, Germany",smokeater55
"""been""","Wilmington, NC, USA",smokeater55
"""been""","Wilson, NC, USA",smokeater55
"""been""","Gillette, WY, USA",smokeater55
"""been"",""fave""","Washington DC, DC, USA",smokeater55
"""want""","Chiang Mai, Thailand",smokeater55
"""been""","Indianapolis, IN, USA",smokeater55
"""been""","West Chester, PA, USA",smokeater55
"""been""","Deerfield Beach, FL, USA",smokeater55
"""been""","Dryfork, WV, USA",smokeater55
"""been""","Newton, MA, USA",smokeater55
"""been""","Daytona Beach, FL, USA",smokeater55
"""been""","Sioux Falls, SD, USA",smokeater55
"""been""","Cleveland, OH, USA",smokeater55
"""been""","Roanoke, VA, USA",smokeater55
"""been""","Dubois, WY, USA",smokeater55
"""been""","Bozeman, MT, USA",smokeater55
"""been""","Winnipeg, Manitoba, Canada",smokeater55
"""been""","Newport, OR, USA",smokeater55
"""want""","Milan, Italy",smokeater55
"""been""","Victoria, British Columbia, Canada",smokeater55
"""been""","Vancouver, British Columbia, Canada",smokeater55
"""been""","Hatteras Island, NC, USA",smokeater55
"""been""","Billings, MT, USA",smokeater55
"""been""","Oklahoma City, OK, USA",smokeater55
"""been""","Texarkana, AR, USA",smokeater55
"""been""","Conshohocken, PA, USA",smokeater55
"""been""","Sperryville, VA, USA",smokeater55
"""been""","Georgetown, KY, USA",smokeater55
"""been""","Martinsburg, WV, USA",smokeater55
"""been""","Fairmont, WV, USA",smokeater55
"""been""","Shreveport, LA, USA",smokeater55
"""want""","Halifax, Nova Scotia, Canada",smokeater55
"""want""","Saint John, New Brunswick, Canada",smokeater55
"""been""","Lafayette, IN, USA",smokeater55
"""been""","Frankfort, KY, USA",smokeater55
"""been""","Wall, SD, USA",smokeater55
"""been""","Canaan Valley, WV, USA",smokeater55
"""been""","Gallup, NM, USA",smokeater55
"""want""","St. John's, Newfoundland and Labrador, Canada",smokeater55
"""been""","Spearfish, SD, USA",smokeater55
"""been""","Sulphur, LA, USA",smokeater55
"""been""","Provincetown, MA, USA",smokeater55
"""been""","Seven Corners, VA, USA",smokeater55
"""been""","Jackson, WY, USA",smokeater55
"""been""","Plymouth, MA, USA",smokeater55
"""been""","Duxbury, MA, USA",smokeater55
"""been""","Verona, Italy",smokeater55
"""been"",""fave""","Venice, Italy",smokeater55
"""been""","Weil am Rhein, Germany",smokeater55
"""been""","Kelly, WY, USA",smokeater55
"""been""","Niagara Falls, Ontario, Canada",smokeater55
"""been""","Kill Devil Hills, NC, USA",smokeater55
"""been""","Sturgis, SD, USA",smokeater55
"""been""","Oakland, CA, USA",smokeater55
"""want""","Ayden, NC, USA",smokeater55
"""been""","Oakville, CA, USA",smokeater55
"""been""","Smithfield, VA, USA",smokeater55
"""been""","Breisach am Rhein, Germany",smokeater55
"""been""","Cannon Beach, OR, USA",smokeater55
"""want""","Glasgow, KY, USA",smokeater55
"""been""","Pass Christian, MS, USA",smokeater55
"""been""","Columbus, OH, USA",smokeater55
"""been""","Oceanside, CA, USA",smokeater55
"""been""","Coinjock, NC, USA",smokeater55
"""been""","Linden, VA, USA",smokeater55
"""been""","Perryville, MD, USA",smokeater55
"""been""","Avignon, France",smokeater55
"""been""","Perry Hall, MD, USA",smokeater55
"""been""","Arles, France",smokeater55
"""been""","Fenwick Island, DE, USA",smokeater55
"""been""","Rockport, MA, USA",smokeater55
"""been""","Lorton, VA, USA",smokeater55
"""been""","Denton, TX, USA",smokeater55
"""want""","Saint-Brevin-les-Pins, France",smokeater55
"""been""","Rudesheim an der Nahe, Germany",smokeater55
"""been""","Parkville, MD, USA",smokeater55
"""been""","Oxford, MD, USA",smokeater55
"""been""","Oldtown, MD, USA",smokeater55
"""been""","Olney, MD, USA",smokeater55
"""want""","Cannes, France",smokeater55
"""been""","Charlotte, NC, USA",smokeater55
"""been""","Cherokee, NC, USA",smokeater55
"""been""","Augusta, GA, USA",smokeater55
"""been""","Brunswick, GA, USA",smokeater55
"""been""","Red Lion, PA, USA",smokeater55
"""been""","Queenstown, MD, USA",smokeater55
"""been""","Saginaw, MI, USA",smokeater55
"""been""","Isle of Lewis, UK",smokeater55
"""been""","Corolla, NC, USA",smokeater55
"""been""","Linville, NC, USA",smokeater55
"""been""","Dallas, TX, USA",smokeater55
"""been""","Potomac, MD, USA",smokeater55
"""been""","Fall River, MA, USA",smokeater55
"""been""","Poolesville, MD, USA",smokeater55
"""been""","Port Deposit, MD, USA",smokeater55
"""been""","Point of Rocks, MD, USA",smokeater55
"""want""","Puerto Villamil, Ecuador",smokeater55
"""been""","Lexington, NC, USA",smokeater55
"""been""","Lee Vining, CA, USA",smokeater55
"""been""","Pasadena, CA, USA",smokeater55
"""been""","Urbar b Koblenz am Rhein, Germany",smokeater55
"""been""","Phoenix, AZ, USA",smokeater55
"""been""","Elkton, VA, USA",smokeater55
"""been""","Alexandria, VA, USA",smokeater55
"""been""","Fort Bragg, CA, USA",smokeater55
"""been""","Seaside Heights, NJ, USA",smokeater55
"""been""","Flint, MI, USA",smokeater55
"""been""","Clermont, KY, USA",smokeater55
"""been""","Sea Girt, NJ, USA",smokeater55
"""been""","Santee, SC, USA",smokeater55
