tag,place,user
"""been""","Lucerne, Switzerland",UKtraveller055
"""been""","Marco Island, FL, USA",UKtraveller055
"""been""","Robe, Australia",UKtraveller055
"""been""","Charleston, SC, USA",UKtraveller055
"""been""","Hong Kong, China",UKtraveller055
"""been""","Yulara, Australia",UKtraveller055
"""been""","Corpus Christi, TX, USA",UKtraveller055
"""been""","Hilton Head, SC, USA",UKtraveller055
"""been""","Melbourne, Australia",UKtraveller055
"""been""","Queenstown, New Zealand",UKtraveller055
"""been""","Los Angeles, CA, USA",UKtraveller055
"""been""","Fort Worth, TX, USA",UKtraveller055
"""been""","Palm Coast, FL, USA",UKtraveller055
"""been""","Boston, MA, USA",UKtraveller055
"""been""","Melbourne, FL, USA",UKtraveller055
"""been""","Hinuera, New Zealand",UKtraveller055
"""been""","Timaru, New Zealand",UKtraveller055
"""been""","Dunedin, New Zealand",UKtraveller055
"""been""","Crater Lake National Park, OR, USA",UKtraveller055
"""been""","Santa Barbara, CA, USA",UKtraveller055
"""been""","Everett, WA, USA",UKtraveller055
"""been""","Houston, TX, USA",UKtraveller055
"""been""","Dry Tortugas National Park, FL, USA",UKtraveller055
"""been""","Carmel, CA, USA",UKtraveller055
"""been""","Rotorua, New Zealand",UKtraveller055
"""been""","Seattle, WA, USA",UKtraveller055
"""been""","Mount Pleasant, SC, USA",UKtraveller055
"""been""","SeaTac, WA, USA",UKtraveller055
"""been""","Saint Augustine Beach, FL, USA",UKtraveller055
"""been""","Amboy, WA, USA",UKtraveller055
"""been""","Atlanta, GA, USA",UKtraveller055
"""been""","Cambria, CA, USA",UKtraveller055
"""been""","Key West, FL, USA",UKtraveller055
"""been""","Bend, OR, USA",UKtraveller055
"""been""","San Marcos, TX, USA",UKtraveller055
"""been""","Long Beach, CA, USA",UKtraveller055
