tag,place,user
"""been""","Seattle, WA, USA",deeann622
"""been""","Dana Point, CA, USA",deeann622
"""been""","Phoenix, AZ, USA",deeann622
"""been""","Miami Beach, FL, USA",deeann622
"""been""","Chicago, IL, USA",deeann622
"""been""","Scottsdale, AZ, USA",deeann622
"""been""","San Diego, CA, USA",deeann622
"""been""","New York City, NY, USA",deeann622
"""been""","Honolulu, HI, USA",deeann622
"""been""","New Orleans, LA, USA",deeann622
"""been""","Las Vegas, NV, USA",deeann622
"""been""","California, MD, USA",deeann622
"""been""","Santa Monica, CA, USA",deeann622
"""been""","West Hollywood, CA, USA",deeann622
"""been""","Temecula, CA, USA",deeann622
"""been""","Long Beach, CA, USA",deeann622
"""been""","Brentwood, CA, USA",deeann622
"""been""","Manhattan Beach, CA, USA",deeann622
"""been""","Los Angeles, CA, USA",deeann622
