tag,place,user
"""been""","Chicago, IL, USA",expertreviewer36
"""been""","Playa del Carmen, Mexico",expertreviewer36
"""been""","Phoenix, AZ, USA",expertreviewer36
"""been""","Denver, CO, USA",expertreviewer36
"""been""","Keystone, CO, USA",expertreviewer36
"""been""","Indianapolis, IN, USA",expertreviewer36
"""been""","Breckenridge, CO, USA",expertreviewer36
"""been""","Los Angeles, CA, USA",expertreviewer36
"""been""","Orange Beach, AL, USA",expertreviewer36
"""been""","Nashville, IN, USA",expertreviewer36
"""been""","Santa Monica, CA, USA",expertreviewer36
"""been""","Snowshoe, WV, USA",expertreviewer36
"""been""","St. Helena, CA, USA",expertreviewer36
"""been""","Carmel, IN, USA",expertreviewer36
"""been""","Puerto Morelos, Mexico",expertreviewer36
"""been""","Las Vegas, NV, USA",expertreviewer36
"""been""","Boston, MA, USA",expertreviewer36
"""been""","Hyannis, MA, USA",expertreviewer36
