tag,place,user
"""been""","Funabashi, Japan",tmklee23
"""been""","Imerovigli, Greece",tmklee23
"""been""","Da Nang, Vietnam",tmklee23
"""been""","Minato, Japan",tmklee23
"""been""","Beverly Hills, CA, USA",tmklee23
"""been""","Culver City, CA, USA",tmklee23
"""been""","San Mateo, CA, USA",tmklee23
"""been""","Beijing, China",tmklee23
"""been""","Osaka, Japan",tmklee23
"""been""","Los Angeles, CA, USA",tmklee23
"""been""","Taipei, Taiwan",tmklee23
"""been""","Ho Chi Minh City, Vietnam",tmklee23
"""been""","Oakland, CA, USA",tmklee23
"""been""","Mendocino, CA, USA",tmklee23
"""been""","San Francisco, CA, USA",tmklee23
"""been""","Vancouver, British Columbia, Canada",tmklee23
"""been""","Palm Springs, CA, USA",tmklee23
"""been""","New York City, NY, USA",tmklee23
"""been""","Hoi An, Vietnam",tmklee23
