tag,place,user
"""been""","Burbank, CA, USA",I7831FLannak
"""been""","Boulder City, NV, USA",I7831FLannak
"""been""","Williamstown, KY, USA",I7831FLannak
"""been""","Lexington, KY, USA",I7831FLannak
"""been""","Los Angeles, CA, USA",I7831FLannak
"""been""","Sparta, KY, USA",I7831FLannak
"""been""","New York City, NY, USA",I7831FLannak
"""been""","Anaheim, CA, USA",I7831FLannak
"""been""","Las Vegas, NV, USA",I7831FLannak
"""been""","Omaha, NE, USA",I7831FLannak
"""been""","Kansas City, MO, USA",I7831FLannak
