tag,place,user
"""been""","Caraiva, Brazil",CLA1001
"""been""","Los Angeles, CA, USA",CLA1001
"""been""","Paraty, Brazil",CLA1001
"""been""","Amsterdam, The Netherlands",CLA1001
"""been""","Ramatuelle, France",CLA1001
"""been""","Joao Pessoa, Brazil",CLA1001
"""been""","Kailua, HI, USA",CLA1001
"""been""","Rio de Janeiro, Brazil",CLA1001
"""been""","Ouro Preto, Brazil",CLA1001
"""been""","Trancoso, Brazil",CLA1001
"""been""","Goiania, Brazil",CLA1001
"""been""","Angra Dos Reis, Brazil",CLA1001
"""been""","Belo Horizonte, Brazil",CLA1001
"""been""","Cairu, Brazil",CLA1001
"""been""","Ilha Grande, Brazil",CLA1001
"""been""","Brasilia, Brazil",CLA1001
"""been""","Paris, France",CLA1001
"""been""","Recife, Brazil",CLA1001
"""been""","Brumadinho, Brazil",CLA1001
"""been""","Ilha de Boipeba, Brazil",CLA1001
"""been""","West Hollywood, CA, USA",CLA1001
"""been""","London, UK",CLA1001
