tag,place,user
"""been""","Anaheim, CA, USA",Traveler902109
"""been""","Flagstaff, AZ, USA",Traveler902109
"""been""","Atlanta, GA, USA",Traveler902109
"""been""","North Myrtle Beach, SC, USA",Traveler902109
"""been""","Nashville, TN, USA",Traveler902109
"""want""","Melbourne, Australia",Traveler902109
"""been""","St. Pete Beach, FL, USA",Traveler902109
"""been""","Hollywood, FL, USA",Traveler902109
"""been""","Santa Barbara, CA, USA",Traveler902109
"""been""","South Lake Tahoe, CA, USA",Traveler902109
"""been""","Minneapolis, MN, USA",Traveler902109
"""been""","Lexington, KY, USA",Traveler902109
"""been""","Salt Lake City, UT, USA",Traveler902109
"""been""","Three Rivers, CA, USA",Traveler902109
"""been""","Gatlinburg, TN, USA",Traveler902109
"""been""","Jacksonville, FL, USA",Traveler902109
"""been""","Daytona Beach, FL, USA",Traveler902109
"""been""","Ventura, CA, USA",Traveler902109
"""been""","Beverly Hills, CA, USA",Traveler902109
"""been""","Portland, OR, USA",Traveler902109
"""been""","Knoxville, TN, USA",Traveler902109
"""been""","Indianapolis, IN, USA",Traveler902109
"""been""","West Palm Beach, FL, USA",Traveler902109
"""been""","Charlotte, NC, USA",Traveler902109
"""been""","Sacramento, CA, USA",Traveler902109
"""been""","Santa Monica, CA, USA",Traveler902109
"""been""","West Hollywood, CA, USA",Traveler902109
"""been""","Scottsdale, AZ, USA",Traveler902109
"""been""","Tucson, AZ, USA",Traveler902109
"""been""","San Diego, CA, USA",Traveler902109
"""been""","Sedona, AZ, USA",Traveler902109
"""been""","Kailua-Kona, HI, USA",Traveler902109
"""been""","Cincinnati, OH, USA",Traveler902109
"""been""","San Francisco, CA, USA",Traveler902109
"""been""","Seattle, WA, USA",Traveler902109
"""been""","Gettysburg, PA, USA",Traveler902109
"""been""","Palm Springs, CA, USA",Traveler902109
"""been""","Myrtle Beach, SC, USA",Traveler902109
"""been""","Sevierville, TN, USA",Traveler902109
"""want""","Venice, Italy",Traveler902109
"""been""","Reno, NV, USA",Traveler902109
"""been""","Phoenix, AZ, USA",Traveler902109
"""been""","Fort Lauderdale, FL, USA",Traveler902109
"""been""","Hershey, PA, USA",Traveler902109
"""been""","Long Beach, CA, USA",Traveler902109
"""been""","Fort Myers, FL, USA",Traveler902109
"""been""","Pigeon Forge, TN, USA",Traveler902109
"""been""","Fort Myers Beach, FL, USA",Traveler902109
"""been""","Detroit, MI, USA",Traveler902109
"""been""","San Jose, CA, USA",Traveler902109
"""been""","Denver, CO, USA",Traveler902109
"""been""","Honolulu, HI, USA",Traveler902109
"""been""","Las Vegas, NV, USA",Traveler902109
"""been""","Sandusky, OH, USA",Traveler902109
"""been""","Columbus, OH, USA",Traveler902109
"""been""","Big Sur, CA, USA",Traveler902109
"""been""","Los Angeles, CA, USA",Traveler902109
"""been""","Louisville, KY, USA",Traveler902109
"""been""","Chicago, IL, USA",Traveler902109
"""been""","Chattanooga, TN, USA",Traveler902109
"""been""","Orlando, FL, USA",Traveler902109
"""been""","Miami, FL, USA",Traveler902109
"""been""","Miami Beach, FL, USA",Traveler902109
