tag,place,user
"""been""","Kennebunkport, ME, USA",debras660
"""been""","Sitka, AK, USA",debras660
"""been""","Leitchfield, KY, USA",debras660
"""been""","Gatlinburg, TN, USA",debras660
"""want""","Sorrento, Italy",debras660
"""been""","Anchorage, KY, USA",debras660
"""been""","Liverpool, UK",debras660
"""been""","London, UK",debras660
"""want""","Naples, Italy",debras660
"""been""","Charlotte, NC, USA",debras660
"""been""","San Juan, Puerto Rico",debras660
"""been""","Lebanon Junction, KY, USA",debras660
"""been""","Dixon, KY, USA",debras660
"""been""","Brandenburg, KY, USA",debras660
"""been""","Corydon, IN, USA",debras660
"""been""","Flagstaff, AZ, USA",debras660
"""been""","Bowling Green, KY, USA",debras660
"""been""","Muldraugh, KY, USA",debras660
"""been""","Burlington, VT, USA",debras660
"""want""","Jackson, MS, USA",debras660
"""been""","Charleston, SC, USA",debras660
"""want""","Hamburg, Germany",debras660
"""want""","Seminyak, Indonesia",debras660
"""been""","Oxford, UK",debras660
"""want""","Ocho Rios, Jamaica",debras660
"""want""","Negril, Jamaica",debras660
"""want""","Hurghada, Egypt",debras660
"""want""","Montego Bay, Jamaica",debras660
"""want""","Frankfurt, Germany",debras660
"""been""","Pigeon Forge, TN, USA",debras660
"""been""","Mount Sterling, KY, USA",debras660
"""been""","Asheville, NC, USA",debras660
"""been""","Dawson Springs, KY, USA",debras660
"""been""","Old Orchard Beach, ME, USA",debras660
"""been""","Mount Washington, KY, USA",debras660
"""been""","Boston, MA, USA",debras660
"""been""","Houston, TX, USA",debras660
"""been""","New Orleans, LA, USA",debras660
"""been""","Georgetown, KY, USA",debras660
"""been""","Torremolinos, Spain",debras660
"""been""","Granada, Spain",debras660
"""been""","Seville, Spain",debras660
"""want""","St. Petersburg, Russia",debras660
"""been""","Ogunquit, ME, USA",debras660
"""want""","Berlin, Germany",debras660
"""been""","Nottingham, UK",debras660
"""been""","Freeport, Bahamas",debras660
"""want""","Singapore, Singapore",debras660
"""been""","Clarksville, IN, USA",debras660
"""been""","Cynthiana, KY, USA",debras660
"""been""","San Diego, CA, USA",debras660
"""been""","Cincinnati, OH, USA",debras660
"""been""","Williamsburg, VA, USA",debras660
"""been""","Kailua-Kona, HI, USA",debras660
"""been""","Morehead, KY, USA",debras660
"""been""","Richmond, KY, USA",debras660
"""want""","Seattle, WA, USA",debras660
"""been""","Rineyville, KY, USA",debras660
"""been""","Milos, Greece",debras660
"""been""","French Lick, IN, USA",debras660
"""want""","Costa Teguise, Spain",debras660
"""want""","Nice, France",debras660
"""been""","Nassau, Bahamas",debras660
"""want""","Budapest, Hungary",debras660
"""want""","Abu Dhabi, United Arab Emirates",debras660
"""been""","Anchorage, AK, USA",debras660
"""been""","Charlestown, IN, USA",debras660
"""been""","Jeffersontown, KY, USA",debras660
"""been""","Southwest Harbor, ME, USA",debras660
"""been""","New Albany, IN, USA",debras660
"""been""","Frankfort, KY, USA",debras660
"""been""","Crestwood, KY, USA",debras660
"""been""","New York City, NY, USA",debras660
"""been""","Omaha, NE, USA",debras660
"""want""","Little Rock, AR, USA",debras660
"""been""","Raleigh, NC, USA",debras660
"""been""","Athens, Greece",debras660
"""want""","Panama City, Panama",debras660
"""been""","Bath, UK",debras660
"""want""","Bruges, Belgium",debras660
"""want""","Krakow, Poland",debras660
"""been""","Radcliff, KY, USA",debras660
"""been""","Boca Raton, FL, USA",debras660
"""been""","Middletown, KY, USA",debras660
"""been""","Midway, KY, USA",debras660
"""been""","Freeport, ME, USA",debras660
"""been""","Flemingsburg, KY, USA",debras660
"""been""","Richmond, VA, USA",debras660
"""been""","Island, KY, USA",debras660
"""been""","Mammoth Cave, KY, USA",debras660
"""want""","Bengaluru, India",debras660
"""been""","Prospect, KY, USA",debras660
"""been"",""want""","Amsterdam, The Netherlands",debras660
"""been""","Atlanta, GA, USA",debras660
"""been""","Boothbay Harbor, ME, USA",debras660
"""been""","Paros, Greece",debras660
"""been"",""fave""","Barcelona, Spain",debras660
"""want""","Cologne, Germany",debras660
"""been"",""fave""","Mykonos, Greece",debras660
"""been""","Fort Knox, KY, USA",debras660
"""been""","Fern Creek, KY, USA",debras660
"""been""","Prestonsburg, KY, USA",debras660
"""been""","Mount Desert, ME, USA",debras660
"""been""","Princeton, KY, USA",debras660
"""been""","Fisherville, KY, USA",debras660
"""been""","York Beach, ME, USA",debras660
"""been""","York Harbor, ME, USA",debras660
"""been""","Memphis, TN, USA",debras660
"""been""","Biddeford, ME, USA",debras660
"""been""","Grand Canyon National Park, AZ, USA",debras660
"""want""","Copenhagen, Denmark",debras660
"""been""","Brighton, UK",debras660
"""been""","Stratford-upon-Avon, UK",debras660
"""been""","Antiparos, Greece",debras660
"""want""","Kusadasi, Turkey",debras660
"""been""","Bangor, ME, USA",debras660
"""want""","Boise, ID, USA",debras660
"""been""","Winchester, KY, USA",debras660
"""been""","Jeffersonville, IN, USA",debras660
"""been""","Scarborough, ME, USA",debras660
"""been""","Philadelphia, PA, USA",debras660
"""been""","Tell City, IN, USA",debras660
"""been""","Bath, ME, USA",debras660
"""want""","Cheyenne, WY, USA",debras660
"""want""","Salzburg, Austria",debras660
"""been""","Washington DC, DC, USA",debras660
"""want""","Side, Turkey",debras660
"""been""","Acadia National Park, ME, USA",debras660
"""want""","Hong Kong, China",debras660
"""want""","Dubai, United Arab Emirates",debras660
"""been""","Pleasure Ridge Park, KY, USA",debras660
"""been""","Beijing, China",debras660
"""been""","Maysville, KY, USA",debras660
"""want""","Antalya, Turkey",debras660
"""been""","Pewee Valley, KY, USA",debras660
"""been""","Saco, ME, USA",debras660
"""been""","Henderson, KY, USA",debras660
"""been""","Daytona Beach, FL, USA",debras660
"""been""","Manchester, NH, USA",debras660
"""want""","Zurich, Switzerland",debras660
"""want""","Warsaw, Poland",debras660
"""been""","Indianapolis, IN, USA",debras660
"""been""","Paris, France",debras660
"""want""","Cairo, Egypt",debras660
"""been""","Sea Island, GA, USA",debras660
"""been""","Simpsonville, KY, USA",debras660
"""been""","Westport, KY, USA",debras660
"""been""","Rockport, ME, USA",debras660
"""been""","Shepherdsville, KY, USA",debras660
"""been""","Shively, KY, USA",debras660
"""been""","Sioux City, IA, USA",debras660
"""been""","West Point, KY, USA",debras660
"""want""","Prague, Czech Republic",debras660
"""been""","Mykonos Town, Greece",debras660
"""want""","Lima, Peru",debras660
"""want""","Brisbane, Australia",debras660
"""want""","Cusco, Peru",debras660
"""want""","Hammamet, Tunisia",debras660
"""been""","Madisonville, KY, USA",debras660
"""been""","Owensboro, KY, USA",debras660
"""been""","Owenton, KY, USA",debras660
"""want""","Sydney, Australia",debras660
"""been""","Coral Gables, FL, USA",debras660
"""been""","Seal Beach, CA, USA",debras660
"""want""","Mumbai, India",debras660
"""want""","Jaipur, India",debras660
"""want""","Vienna, Austria",debras660
"""been""","Starlight, IN, USA",debras660
"""want""","Santiago, Chile",debras660
"""been""","Paducah, KY, USA",debras660
"""been""","Louisville, KY, USA",debras660
"""want""","Patong, Thailand",debras660
"""been""","Paintsville, KY, USA",debras660
"""been""","Shelbyville, KY, USA",debras660
"""been""","Paris, KY, USA",debras660
"""been""","Santa Monica, CA, USA",debras660
"""been""","Clearwater, FL, USA",debras660
"""want""","Krabi Town, Thailand",debras660
"""want""","Akumal, Mexico",debras660
"""been""","Portland, ME, USA",debras660
"""been""","Bolton Valley, VT, USA",debras660
"""want""","Hua Hin, Thailand",debras660
"""been""","Okolona, KY, USA",debras660
"""been""","Toronto, Ontario, Canada",debras660
"""been""","Santa Barbara, CA, USA",debras660
"""been""","Versailles, KY, USA",debras660
"""want""","Khao Lak, Thailand",debras660
"""want""","Oslo, Norway",debras660
"""been""","Cancun, Mexico",debras660
"""want""","Armacao dos Buzios, Brazil",debras660
"""been""","Manchester, UK",debras660
"""want""","Mexico City, Mexico",debras660
"""been""","Waddy, KY, USA",debras660
"""been""","Nicholasville, KY, USA",debras660
"""been""","Saint Matthews, KY, USA",debras660
"""been""","Cozumel, Mexico",debras660
"""been""","Cleveland, OH, USA",debras660
"""been""","Salt Lick, KY, USA",debras660
"""want""","Lisbon, Portugal",debras660
"""want""","Paphos, Cyprus",debras660
"""been""","Sellersburg, IN, USA",debras660
"""been""","Valley Station, KY, USA",debras660
"""been""","Delos, Greece",debras660
"""been""","Carmel, CA, USA",debras660
"""been""","Fort Myers Beach, FL, USA",debras660
"""been""","Kissimmee, FL, USA",debras660
"""been""","San Jose, CA, USA",debras660
"""been""","Saint Meinrad, IN, USA",debras660
"""been""","Quebec City, Quebec, Canada",debras660
"""been""","Montreal, Quebec, Canada",debras660
"""been""","Columbus, OH, USA",debras660
"""been""","Chattanooga, TN, USA",debras660
"""been""","Amelia Island, FL, USA",debras660
"""been""","Oklahoma City, OK, USA",debras660
"""been""","Portsmouth, NH, USA",debras660
"""been""","Fort Lauderdale, FL, USA",debras660
"""been""","Naples, FL, USA",debras660
"""been""","West Baden Springs, IN, USA",debras660
"""been""","Huntington, WV, USA",debras660
"""want""","Funchal, Portugal",debras660
"""been""","Taylorsville, KY, USA",debras660
"""been""","Anaheim, CA, USA",debras660
"""want""","Sao Paulo, Brazil",debras660
"""want""","Helena, MT, USA",debras660
"""been"",""want""","Auckland Central, New Zealand",debras660
"""been""","Englewood, FL, USA",debras660
"""want""","Jerusalem, Israel",debras660
"""want""","Melbourne, Australia",debras660
"""want""","Rio de Janeiro, Brazil",debras660
"""been""","Coronado, CA, USA",debras660
"""been""","Austin, TX, USA",debras660
"""been""","Marrakech, Morocco",debras660
"""been""","Tangier, Morocco",debras660
"""been""","Dallas, TX, USA",debras660
"""been""","Tampa, FL, USA",debras660
"""want""","Tokyo, Japan",debras660
"""want""","Istanbul, Turkey",debras660
"""been""","Miami, FL, USA",debras660
"""been""","Miami Beach, FL, USA",debras660
"""been""","Ketchikan, AK, USA",debras660
"""been""","Panama City Beach, FL, USA",debras660
"""been""","Bunratty, Ireland",debras660
"""want""","Yokohama, Japan",debras660
"""been"",""want""","Queenstown, New Zealand",debras660
"""want""","Lome, Togo",debras660
"""been""","Juneau, AK, USA",debras660
"""been""","Palm Beach, FL, USA",debras660
"""been""","Christchurch, New Zealand",debras660
"""been""","Boulder, CO, USA",debras660
"""been""","Rotorua, New Zealand",debras660
"""want""","Milwaukee, WI, USA",debras660
"""been""","Dublin, Ireland",debras660
"""been""","Rapid City, SD, USA",debras660
"""want""","Marmaris, Turkey",debras660
"""been""","Borden, IN, USA",debras660
"""been""","Detroit, MI, USA",debras660
"""been""","La Jolla, CA, USA",debras660
"""want""","Siesta Key, FL, USA",debras660
"""been""","Orlando, FL, USA",debras660
"""want""","Ho Chi Minh City, Vietnam",debras660
"""want""","Nha Trang, Vietnam",debras660
"""been""","Scottsdale, AZ, USA",debras660
"""want""","Hanoi, Vietnam",debras660
"""been""","Sedona, AZ, USA",debras660
"""been""","Puerto Vallarta, Mexico",debras660
"""want""","New Delhi, India",debras660
"""been""","Punta Cana, Dominican Republic",debras660
"""want""","Chiang Mai, Thailand",debras660
"""want""","Bangkok, Thailand",debras660
"""been""","Kilkenny, Ireland",debras660
"""been""","Puerto Plata, Dominican Republic",debras660
"""want""","Taipei, Taiwan",debras660
"""been""","Minneapolis, MN, USA",debras660
"""been""","Kansas City, MO, USA",debras660
"""want""","Corralejo, Spain",debras660
"""been""","Sarasota, FL, USA",debras660
"""been""","Portland, OR, USA",debras660
"""want""","Birmingham, AL, USA",debras660
"""been""","West Palm Beach, FL, USA",debras660
"""been""","Malibu, CA, USA",debras660
"""want""","Moscow, Russia",debras660
