tag,place,user
"""been""","Milpitas, CA, USA",ca1842
"""been""","Columbus, OH, USA",ca1842
"""been""","Pomona, CA, USA",ca1842
"""been""","Millbrae, CA, USA",ca1842
"""been""","Mesa Verde National Park, CO, USA",ca1842
"""been""","East Rutherford, NJ, USA",ca1842
"""been""","Henderson, NV, USA",ca1842
"""been""","Rockville, MD, USA",ca1842
"""been""","Incline Village, NV, USA",ca1842
"""been""","Dublin, CA, USA",ca1842
"""been""","Bartonsville, PA, USA",ca1842
"""been""","Santa Clara, CA, USA",ca1842
"""been""","Emeryville, CA, USA",ca1842
"""been""","Big Oak Flat, CA, USA",ca1842
"""been""","Daly City, CA, USA",ca1842
"""been""","Santa Clarita, CA, USA",ca1842
"""been""","Pleasanton, CA, USA",ca1842
"""been""","Shawnee, KS, USA",ca1842
"""been""","Richmond, British Columbia, Canada",ca1842
"""been""","Menlo Park, CA, USA",ca1842
"""been""","Gilroy, CA, USA",ca1842
"""been""","San Francisco, CA, USA",ca1842
"""been""","Las Vegas, NV, USA",ca1842
"""been""","Page, AZ, USA",ca1842
"""been""","Grand Canyon National Park, AZ, USA",ca1842
"""been""","West Vancouver, British Columbia, Canada",ca1842
"""been""","San Diego, CA, USA",ca1842
"""been""","Cathedral City, CA, USA",ca1842
"""been""","Springdale, UT, USA",ca1842
"""been""","Overland Park, KS, USA",ca1842
"""been""","Tempe, AZ, USA",ca1842
"""been""","Kayenta, AZ, USA",ca1842
"""been""","Edwardsville, KS, USA",ca1842
"""been""","Durango, CO, USA",ca1842
"""been""","Williamsburg, VA, USA",ca1842
"""been""","Teec Nos Pos, AZ, USA",ca1842
"""been""","Lee Vining, CA, USA",ca1842
"""been""","Monterey Park, CA, USA",ca1842
"""been"",""want""","Vancouver, British Columbia, Canada",ca1842
"""been""","Scotrun, PA, USA",ca1842
"""been""","Monterey, CA, USA",ca1842
"""been""","Moab, UT, USA",ca1842
"""been""","Ventura, CA, USA",ca1842
"""been""","Bryce Canyon National Park, UT, USA",ca1842
"""been""","Ellicott City, MD, USA",ca1842
"""been""","Silver Spring, MD, USA",ca1842
"""been"",""want""","New York City, NY, USA",ca1842
"""been""","Carmel, CA, USA",ca1842
"""been""","Anaheim, CA, USA",ca1842
"""been""","Escalante, UT, USA",ca1842
"""been""","Tropic, UT, USA",ca1842
"""been""","Newark, CA, USA",ca1842
"""been""","Fremont, CA, USA",ca1842
"""been""","La Habra, CA, USA",ca1842
"""been"",""want""","Orlando, FL, USA",ca1842
"""been""","Miami, FL, USA",ca1842
"""been""","Britannia Beach, British Columbia, Canada",ca1842
"""been""","Los Angeles, CA, USA",ca1842
"""been""","Claremont, CA, USA",ca1842
"""been""","Bryce, UT, USA",ca1842
"""been""","Irvine, CA, USA",ca1842
"""been""","Hampton, VA, USA",ca1842
"""been""","Palm Springs, CA, USA",ca1842
"""been""","Palm Desert, CA, USA",ca1842
"""been""","Yorktown, VA, USA",ca1842
"""been""","Newport News, VA, USA",ca1842
"""been""","Pacific Grove, CA, USA",ca1842
"""been""","Westlake Village, CA, USA",ca1842
"""been""","Fort Langley, British Columbia, Canada",ca1842
"""been""","Chino, CA, USA",ca1842
"""been""","Indio, CA, USA",ca1842
