tag,place,user
"""been"",""fave""","Guayaquil, Ecuador",adventurefamily05
"""been"",""fave""","Quebec City, Quebec, Canada",adventurefamily05
"""been"",""fave""","San Diego, CA, USA",adventurefamily05
"""been""","Rochester, NY, USA",adventurefamily05
"""been"",""fave""","Gullane, UK",adventurefamily05
"""been"",""fave""","Corning, NY, USA",adventurefamily05
"""been"",""fave""","Long Beach, NY, USA",adventurefamily05
"""been"",""want""","Reykjavik, Iceland",adventurefamily05
"""been"",""fave""","Punta Arenas, Chile",adventurefamily05
"""been"",""fave""","Stockholm, Sweden",adventurefamily05
"""been""","Houston, TX, USA",adventurefamily05
"""been"",""fave""","Blairgowrie, UK",adventurefamily05
"""been""","Dallas, TX, USA",adventurefamily05
"""been"",""fave""","Nassau, Bahamas",adventurefamily05
"""been""","Pratt, KS, USA",adventurefamily05
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",adventurefamily05
"""been""","West Point, NY, USA",adventurefamily05
"""been"",""fave""","Boone, NC, USA",adventurefamily05
"""been"",""fave""","New York City, NY, USA",adventurefamily05
"""been"",""fave""","Halifax, Nova Scotia, Canada",adventurefamily05
"""been"",""fave""","North Berwick, UK",adventurefamily05
"""been"",""fave""","Panama City, Panama",adventurefamily05
"""been""","Palo Alto, CA, USA",adventurefamily05
"""been""","Cancun, Mexico",adventurefamily05
"""been"",""fave""","Prestwick, UK",adventurefamily05
"""been"",""fave""","Garmisch-Partenkirchen, Germany",adventurefamily05
"""been""","Jaco, Costa Rica",adventurefamily05
"""been"",""fave""","Turnberry, UK",adventurefamily05
"""been""","Pacific Grove, CA, USA",adventurefamily05
"""been""","Key West, FL, USA",adventurefamily05
"""been""","Abidjan, Ivory Coast",adventurefamily05
"""been"",""want""","North Pole, AK, USA",adventurefamily05
"""been""","London, UK",adventurefamily05
"""been""","Dakar, Senegal",adventurefamily05
"""been"",""fave""","Troon, UK",adventurefamily05
"""been""","Munich, Germany",adventurefamily05
"""been"",""fave""","Manuel Antonio, Costa Rica",adventurefamily05
"""been""","Richmond, VA, USA",adventurefamily05
"""been""","Atlanta, GA, USA",adventurefamily05
"""been""","Kiawah Island, SC, USA",adventurefamily05
"""been""","Tulsa, OK, USA",adventurefamily05
"""been"",""fave""","Rota, Spain",adventurefamily05
"""been"",""fave""","Charlotte, NC, USA",adventurefamily05
"""been""","Chapel Hill, NC, USA",adventurefamily05
"""been"",""fave""","Kiel, Germany",adventurefamily05
"""been"",""fave""","Staniel Cay, Bahamas",adventurefamily05
"""been"",""fave""","Ocho Rios, Jamaica",adventurefamily05
"""been""","Miami, FL, USA",adventurefamily05
"""been""","Nags Head, NC, USA",adventurefamily05
"""been""","Syracuse, NY, USA",adventurefamily05
"""been""","Dayton, OH, USA",adventurefamily05
"""been""","Kill Devil Hills, NC, USA",adventurefamily05
"""been""","Killington, VT, USA",adventurefamily05
"""been"",""fave""","St. Petersburg, Russia",adventurefamily05
"""been""","Deltaville, VA, USA",adventurefamily05
"""been"",""fave""","Casablanca, Morocco",adventurefamily05
"""been""","Tiburon, CA, USA",adventurefamily05
"""been"",""fave""","West Yellowstone, MT, USA",adventurefamily05
"""want""","Whistler, British Columbia, Canada",adventurefamily05
"""been""","San Francisco, CA, USA",adventurefamily05
"""been""","Ames, IA, USA",adventurefamily05
"""been"",""fave""","Gibraltar, Europe",adventurefamily05
"""been"",""fave""","Vina del Mar, Chile",adventurefamily05
"""been"",""fave""","Nairn, UK",adventurefamily05
"""been""","Bissau, Guinea-Bissau",adventurefamily05
"""been""","Sausalito, CA, USA",adventurefamily05
"""been"",""fave""","Memphis, TN, USA",adventurefamily05
"""been""","Springfield, MA, USA",adventurefamily05
"""been""","Salisbury, NC, USA",adventurefamily05
"""been"",""fave""","Greensboro, NC, USA",adventurefamily05
"""been""","Muir Beach, CA, USA",adventurefamily05
"""been"",""fave""","St. Andrews, UK",adventurefamily05
"""been"",""fave""","Montevideo, Uruguay",adventurefamily05
"""been"",""fave""","South Bend, IN, USA",adventurefamily05
"""been""","Pittsburgh, PA, USA",adventurefamily05
"""been"",""want""","Tokoriki Island, Fiji",adventurefamily05
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",adventurefamily05
"""been"",""fave""","Stuttgart, Germany",adventurefamily05
"""been"",""fave""","Newport, RI, USA",adventurefamily05
"""been""","Canton, OH, USA",adventurefamily05
"""been"",""fave""","Berchtesgaden, Germany",adventurefamily05
"""been""","Lynchburg, VA, USA",adventurefamily05
"""been""","Greenville, NC, USA",adventurefamily05
"""been""","St. Augustine, FL, USA",adventurefamily05
"""been""","Farellones, Chile",adventurefamily05
"""been"",""fave""","Dornoch, UK",adventurefamily05
"""been""","La Plata, Argentina",adventurefamily05
"""been"",""want""","Perth, Australia",adventurefamily05
"""been"",""fave""","Charlottesville, VA, USA",adventurefamily05
"""been"",""fave""","Potomac, MD, USA",adventurefamily05
"""been"",""want""","Macau, China",adventurefamily05
"""been""","Wintergreen, VA, USA",adventurefamily05
"""been""","New Orleans, LA, USA",adventurefamily05
"""been"",""fave""","Cayuga, NY, USA",adventurefamily05
"""been"",""fave""","Boston, MA, USA",adventurefamily05
"""been"",""fave""","Ushuaia, Argentina",adventurefamily05
"""been""","Valle de Bravo, Mexico",adventurefamily05
"""been"",""fave""","Williamsburg, VA, USA",adventurefamily05
"""been""","Grand Canyon National Park, AZ, USA",adventurefamily05
"""been""","Dewey Beach, DE, USA",adventurefamily05
"""been"",""fave""","Grand Teton National Park, WY, USA",adventurefamily05
"""been""","Virginia Beach, VA, USA",adventurefamily05
"""been"",""fave""","Monterey, VA, USA",adventurefamily05
"""been"",""fave""","Cambridge, MD, USA",adventurefamily05
"""been"",""fave""","Salzburg, Austria",adventurefamily05
"""been"",""fave""","Sanibel Island, FL, USA",adventurefamily05
"""been""","Birmingham, AL, USA",adventurefamily05
"""been""","Winston Salem, NC, USA",adventurefamily05
"""been"",""fave""","Big Sky, MT, USA",adventurefamily05
"""been"",""fave""","Urbanna, VA, USA",adventurefamily05
"""been""","Norfolk, VA, USA",adventurefamily05
"""been""","Minneapolis, MN, USA",adventurefamily05
"""been"",""fave""","Amsterdam, The Netherlands",adventurefamily05
"""been""","Salt Lake City, UT, USA",adventurefamily05
"""been""","Wilmington, NC, USA",adventurefamily05
"""been""","Jacksonville, FL, USA",adventurefamily05
"""been""","Tahiti, French Polynesia",adventurefamily05
"""been""","Paris, France",adventurefamily05
"""been"",""fave""","Versailles, France",adventurefamily05
"""been"",""fave""","Banjul, Gambia",adventurefamily05
"""been""","Midlothian, VA, USA",adventurefamily05
"""been""","Farmville, VA, USA",adventurefamily05
"""want""","Topping, VA, USA",adventurefamily05
"""been""","Quito, Ecuador",adventurefamily05
"""been""","Roanoke, VA, USA",adventurefamily05
"""been""","Sea Island, GA, USA",adventurefamily05
"""been"",""fave""","Savannah, GA, USA",adventurefamily05
"""been""","Caracas, Venezuela",adventurefamily05
"""been"",""fave""","Baltimore, MD, USA",adventurefamily05
"""been"",""fave""","Chicago, IL, USA",adventurefamily05
"""been""","Arnold, MD, USA",adventurefamily05
"""been"",""fave""","Annapolis, MD, USA",adventurefamily05
"""been""","Los Angeles, CA, USA",adventurefamily05
"""been""","Lima, Peru",adventurefamily05
"""want""","Calgary, Alberta, Canada",adventurefamily05
"""been""","Las Vegas, NV, USA",adventurefamily05
"""been""","Salisbury, MD, USA",adventurefamily05
"""been""","Providence, RI, USA",adventurefamily05
"""been"",""fave""","Putnam, CT, USA",adventurefamily05
"""been"",""fave""","Washington DC, DC, USA",adventurefamily05
"""been"",""fave""","Leon, France",adventurefamily05
"""been""","Saint Louis, MO, USA",adventurefamily05
"""been"",""fave""","Tuckahoe, VA, USA",adventurefamily05
"""been"",""fave""","Tappahannock, VA, USA",adventurefamily05
"""been"",""fave""","Santiago, Chile",adventurefamily05
"""want""","Lizard Island, Australia",adventurefamily05
"""want""","Easter Island, Chile",adventurefamily05
"""been"",""fave""","Philadelphia, PA, USA",adventurefamily05
"""been""","Bristol, VA, USA",adventurefamily05
"""been""","Hilton Head, SC, USA",adventurefamily05
"""been"",""fave""","Beech Mountain, NC, USA",adventurefamily05
"""been""","Cheyenne, WY, USA",adventurefamily05
"""been"",""fave""","Beaufort, NC, USA",adventurefamily05
"""been""","Puerto Montt, Chile",adventurefamily05
"""been""","Encinitas, CA, USA",adventurefamily05
"""been""","Lexington, VA, USA",adventurefamily05
"""been"",""fave""","Breckenridge, CO, USA",adventurefamily05
"""been""","Monroe, NC, USA",adventurefamily05
"""been""","Stuart, FL, USA",adventurefamily05
"""been"",""fave""","Park City, UT, USA",adventurefamily05
"""been"",""fave""","Pensacola, FL, USA",adventurefamily05
"""been"",""want""","South Pole, Antarctica",adventurefamily05
"""been"",""fave""","San Juan, Puerto Rico",adventurefamily05
"""been""","Rio Grande, Argentina",adventurefamily05
"""been"",""fave""","Nashville, TN, USA",adventurefamily05
"""been"",""fave""","Carnoustie, UK",adventurefamily05
"""been""","Poway, CA, USA",adventurefamily05
"""been"",""fave""","Plymouth, UK",adventurefamily05
"""been"",""fave""","Radolfzell am Bodensee, Germany",adventurefamily05
"""been"",""fave""","Rio de Janeiro, Brazil",adventurefamily05
"""been"",""want""","Sydney, Australia",adventurefamily05
"""been"",""fave""","Guantanamo, Cuba",adventurefamily05
"""been""","Yonkers, NY, USA",adventurefamily05
"""been"",""fave""","Cimarron, NM, USA",adventurefamily05
"""been"",""fave""","Raleigh, NC, USA",adventurefamily05
"""been""","Hamburg, Germany",adventurefamily05
"""been"",""fave""","Aberdeen, UK",adventurefamily05
"""been"",""fave""","Tortola, British Virgin Islands",adventurefamily05
"""been""","Blacksburg, VA, USA",adventurefamily05
