tag,place,user
"""been""","Huntington Beach, CA, USA",JohnnyD68
"""been""","Colton, CA, USA",JohnnyD68
"""been""","Upland, CA, USA",JohnnyD68
"""been""","Redlands, CA, USA",JohnnyD68
"""been""","San Bernardino, CA, USA",JohnnyD68
"""been""","Honolulu, HI, USA",JohnnyD68
"""been""","Westbrook, ME, USA",JohnnyD68
"""been""","Loma Linda, CA, USA",JohnnyD68
"""been""","Boston, MA, USA",JohnnyD68
"""been""","Florence, Italy",JohnnyD68
"""been""","White River Junction, VT, USA",JohnnyD68
"""been""","Banning, CA, USA",JohnnyD68
"""want""","Manchester, NH, USA",JohnnyD68
"""been""","Rancho Cucamonga, CA, USA",JohnnyD68
"""been""","Moreno Valley, CA, USA",JohnnyD68
"""been""","Ontario, CA, USA",JohnnyD68
"""been""","Mentone, CA, USA",JohnnyD68
"""been""","Temecula, CA, USA",JohnnyD68
"""been""","San Diego, CA, USA",JohnnyD68
"""been""","Tucson, AZ, USA",JohnnyD68
"""been"",""want""","San Francisco, CA, USA",JohnnyD68
"""been""","Siena, Italy",JohnnyD68
"""been""","San Gimignano, Italy",JohnnyD68
"""been""","Yucaipa, CA, USA",JohnnyD68
"""want""","Tampa, FL, USA",JohnnyD68
"""been""","Los Angeles, CA, USA",JohnnyD68
"""been""","Orlando, FL, USA",JohnnyD68
"""want""","Miami, FL, USA",JohnnyD68
"""been""","Montreal, Quebec, Canada",JohnnyD68
"""been""","Riverside, CA, USA",JohnnyD68
"""been""","Tustin, CA, USA",JohnnyD68
"""been""","Venice, Italy",JohnnyD68
"""been""","Tijuana, Mexico",JohnnyD68
"""been""","New York City, NY, USA",JohnnyD68
"""been""","Cabo San Lucas, Mexico",JohnnyD68
"""been""","Wildomar, CA, USA",JohnnyD68
"""been""","Calimesa, CA, USA",JohnnyD68
"""been""","Nashua, NH, USA",JohnnyD68
"""been""","Corona, CA, USA",JohnnyD68
"""been""","Las Vegas, NV, USA",JohnnyD68
"""been""","Pala, CA, USA",JohnnyD68
"""been""","York Beach, ME, USA",JohnnyD68
"""been""","Palm Springs, CA, USA",JohnnyD68
"""been""","Beaumont, CA, USA",JohnnyD68
"""been""","Hermosa Beach, CA, USA",JohnnyD68
"""been""","Poland Springs, ME, USA",JohnnyD68
"""been""","Lewiston, ME, USA",JohnnyD68
"""been""","Cabazon, CA, USA",JohnnyD68
"""been""","Highland, CA, USA",JohnnyD68
"""been""","Portland, ME, USA",JohnnyD68
