tag,place,user
"""been""","Grand Cayman, Cayman Islands",jnewell23
"""been""","Las Vegas, NV, USA",jnewell23
"""been""","Cabo San Lucas, Mexico",jnewell23
"""been""","Playa del Carmen, Mexico",jnewell23
"""been""","Kihei, HI, USA",jnewell23
"""been""","Harris Park, Australia",jnewell23
"""been""","Carmel, CA, USA",jnewell23
"""been""","Santa Monica, CA, USA",jnewell23
"""been""","Paia, HI, USA",jnewell23
"""been""","Monterosso al Mare, Italy",jnewell23
"""been""","Paris, France",jnewell23
"""been""","Florence, Italy",jnewell23
"""been""","Encinitas, CA, USA",jnewell23
"""been""","Wailea, HI, USA",jnewell23
"""been""","Channel Islands National Park, CA, USA",jnewell23
"""been""","Nairobi, Kenya",jnewell23
"""been""","West Bay, Cayman Islands",jnewell23
"""been""","Maasai Mara National Reserve, Kenya",jnewell23
"""been""","Monterey, CA, USA",jnewell23
"""been""","Parramatta, Australia",jnewell23
"""been""","George Town, Cayman Islands",jnewell23
"""been""","Riomaggiore, Italy",jnewell23
"""been""","Seven Mile Beach, Cayman Islands",jnewell23
