tag,place,user
"""been""","Rochester, NY, USA",lyndyb_13
"""been""","Medford, MA, USA",lyndyb_13
"""been""","Plymouth, NH, USA",lyndyb_13
"""been""","Pyrgos, Greece",lyndyb_13
"""been""","Portsmouth, NH, USA",lyndyb_13
"""been""","Worcester, MA, USA",lyndyb_13
"""been""","Methuen, MA, USA",lyndyb_13
"""been"",""fave""","Washington DC, DC, USA",lyndyb_13
"""been""","Rockport, MA, USA",lyndyb_13
"""want""","Seattle, WA, USA",lyndyb_13
"""been""","Redondo Beach, CA, USA",lyndyb_13
"""been""","Dallas, TX, USA",lyndyb_13
"""been""","West Townshend, VT, USA",lyndyb_13
"""been"",""fave""","Lahaina, HI, USA",lyndyb_13
"""been""","Millinocket, ME, USA",lyndyb_13
"""been""","Reykjavik, Iceland",lyndyb_13
"""been""","Rosemont, IL, USA",lyndyb_13
"""been""","Lexington, KY, USA",lyndyb_13
"""been""","Bass Harbor, ME, USA",lyndyb_13
"""been""","Columbia, SC, USA",lyndyb_13
"""been""","York, ME, USA",lyndyb_13
"""been""","Brussels, Belgium",lyndyb_13
"""been""","Bellport, NY, USA",lyndyb_13
"""been""","Ronkonkoma, NY, USA",lyndyb_13
"""been""","Rye, NH, USA",lyndyb_13
"""been""","Milan, Italy",lyndyb_13
"""want""","Rio de Janeiro, Brazil",lyndyb_13
"""been""","New Castle, NH, USA",lyndyb_13
"""been"",""fave""","Honolulu, HI, USA",lyndyb_13
"""been""","Quebec City, Quebec, Canada",lyndyb_13
"""been""","Montreal, Quebec, Canada",lyndyb_13
"""been""","Boston, MA, USA",lyndyb_13
"""been"",""fave""","Poipu, HI, USA",lyndyb_13
"""been""","Mount Pleasant, SC, USA",lyndyb_13
"""been""","Cromwell, CT, USA",lyndyb_13
"""been""","Concord, MA, USA",lyndyb_13
"""been""","Sharjah, United Arab Emirates",lyndyb_13
"""been""","Bonaire, Caribbean",lyndyb_13
"""been""","Tokyo, Japan",lyndyb_13
"""been""","Newington, NH, USA",lyndyb_13
"""been""","Asheville, NC, USA",lyndyb_13
"""been""","New Orleans, LA, USA",lyndyb_13
"""been"",""fave""","Lugano, Switzerland",lyndyb_13
"""been""","Southborough, MA, USA",lyndyb_13
"""been""","Mount Desert, ME, USA",lyndyb_13
"""been""","Charlton, MA, USA",lyndyb_13
"""been""","Lynnfield, MA, USA",lyndyb_13
"""been"",""fave""","Moshi, Tanzania",lyndyb_13
"""been""","Malden, MA, USA",lyndyb_13
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",lyndyb_13
"""been""","Saint Louis, MO, USA",lyndyb_13
"""want""","Perth, Australia",lyndyb_13
"""been""","Manchester, VT, USA",lyndyb_13
"""been"",""want""","Denver, CO, USA",lyndyb_13
"""been""","Orlando, FL, USA",lyndyb_13
"""been""","Halifax, Nova Scotia, Canada",lyndyb_13
"""want""","Melbourne, Australia",lyndyb_13
"""want""","La Jolla, CA, USA",lyndyb_13
"""want""","Brisbane, Australia",lyndyb_13
"""been""","Cape Canaveral, FL, USA",lyndyb_13
"""been""","Manchester-by-the-Sea, MA, USA",lyndyb_13
"""been""","Holtsville, NY, USA",lyndyb_13
"""been""","Kissimmee, FL, USA",lyndyb_13
"""want""","Sydney, Australia",lyndyb_13
"""been"",""fave""","Arusha, Tanzania",lyndyb_13
"""been""","Minneapolis, MN, USA",lyndyb_13
"""been""","Marlborough, MA, USA",lyndyb_13
"""been""","Kennebunkport, ME, USA",lyndyb_13
"""been""","National Harbor, MD, USA",lyndyb_13
"""been""","Windsor, UK",lyndyb_13
"""been"",""fave""","Sedona, AZ, USA",lyndyb_13
"""been""","Saugus, MA, USA",lyndyb_13
"""been""","Oranjestad, Aruba",lyndyb_13
"""been""","Fort Lauderdale, FL, USA",lyndyb_13
"""been""","Cancun, Mexico",lyndyb_13
"""been""","Kittery, ME, USA",lyndyb_13
"""want""","Cannes, France",lyndyb_13
"""been"",""fave""","Cozumel, Mexico",lyndyb_13
"""been""","Charleston, SC, USA",lyndyb_13
"""been""","Newburyport, MA, USA",lyndyb_13
"""been""","Athens, Greece",lyndyb_13
"""been""","Clinton, MA, USA",lyndyb_13
"""been""","Dubai, United Arab Emirates",lyndyb_13
"""been""","Sunapee, NH, USA",lyndyb_13
"""been""","Exeter, NH, USA",lyndyb_13
"""been""","Philadelphia, PA, USA",lyndyb_13
"""been""","Medford, NY, USA",lyndyb_13
"""been""","Groton, MA, USA",lyndyb_13
"""been""","Boxborough, MA, USA",lyndyb_13
"""been""","Acadia National Park, ME, USA",lyndyb_13
"""been""","Stratton Mountain, VT, USA",lyndyb_13
"""been""","Acton, MA, USA",lyndyb_13
"""been""","Lawrence, MA, USA",lyndyb_13
"""been""","Santa Ana, CA, USA",lyndyb_13
"""been""","Schiller Park, IL, USA",lyndyb_13
"""been""","Portland, ME, USA",lyndyb_13
"""been""","Las Vegas, NV, USA",lyndyb_13
"""been""","Lebanon, NH, USA",lyndyb_13
"""been""","Peabody, MA, USA",lyndyb_13
"""been""","Secaucus, NJ, USA",lyndyb_13
"""been""","Barrington, NH, USA",lyndyb_13
"""been""","Duck, NC, USA",lyndyb_13
"""want""","Denali National Park and Preserve, AK, USA",lyndyb_13
"""been""","Herndon, VA, USA",lyndyb_13
"""been""","Townshend, VT, USA",lyndyb_13
"""been""","Spokane, WA, USA",lyndyb_13
"""been""","Agia Efimia, Greece",lyndyb_13
"""been"",""fave""","Bar Harbor, ME, USA",lyndyb_13
"""been""","Salisbury, MA, USA",lyndyb_13
"""been""","Littleton, MA, USA",lyndyb_13
"""been""","Gainesville, FL, USA",lyndyb_13
