tag,place,user
"""been""","Las Vegas, NV, USA",rosemaryg957
"""been""","St. George, UT, USA",rosemaryg957
"""been""","San Francisco, CA, USA",rosemaryg957
"""been""","Yellowstone National Park, WY, USA",rosemaryg957
"""been""","Moab, UT, USA",rosemaryg957
"""been""","Hermosa Beach, CA, USA",rosemaryg957
"""been""","Brooklyn, NY, USA",rosemaryg957
"""been""","Santa Monica, CA, USA",rosemaryg957
"""been""","Honolulu, HI, USA",rosemaryg957
"""been""","New York City, NY, USA",rosemaryg957
"""been""","Kanchanaburi, Thailand",rosemaryg957
"""been""","San Diego, CA, USA",rosemaryg957
"""been""","Redwood National Park, CA, USA",rosemaryg957
"""been""","Anaheim, CA, USA",rosemaryg957
"""been""","Petrified Forest National Park, AZ, USA",rosemaryg957
"""been""","Death Valley Junction, CA, USA",rosemaryg957
"""been""","Manhattan Beach, CA, USA",rosemaryg957
"""been""","Niagara Falls, NY, USA",rosemaryg957
"""been""","Los Angeles, CA, USA",rosemaryg957
"""been""","Redondo Beach, CA, USA",rosemaryg957
"""been""","Palm Springs, CA, USA",rosemaryg957
"""been""","Grand Canyon National Park, AZ, USA",rosemaryg957
