tag,place,user
"""been""","Midvale, UT, USA",livingwasatch
"""been""","Chandler, AZ, USA",livingwasatch
"""been""","Springdale, UT, USA",livingwasatch
"""been""","Santa Monica, CA, USA",livingwasatch
"""been""","Boise, ID, USA",livingwasatch
"""been""","Scottsdale, AZ, USA",livingwasatch
"""been""","Marina del Rey, CA, USA",livingwasatch
"""been""","Cocoa Beach, FL, USA",livingwasatch
"""been""","Copenhagen, Denmark",livingwasatch
"""been""","Corona, CA, USA",livingwasatch
"""been""","Fallbrook, CA, USA",livingwasatch
"""been""","Duck Creek Village, UT, USA",livingwasatch
"""been""","Spokane, WA, USA",livingwasatch
"""been""","Valier, MT, USA",livingwasatch
"""been""","Draper, UT, USA",livingwasatch
"""been""","Friday Harbor, WA, USA",livingwasatch
"""been""","Reno, NV, USA",livingwasatch
"""been""","Tucson, AZ, USA",livingwasatch
"""been""","Wake Forest, NC, USA",livingwasatch
"""been""","West Yellowstone, MT, USA",livingwasatch
"""been""","San Francisco, CA, USA",livingwasatch
"""been""","Seattle, WA, USA",livingwasatch
"""been""","Lahaina, HI, USA",livingwasatch
"""been""","Zion National Park, UT, USA",livingwasatch
"""been""","Panguitch, UT, USA",livingwasatch
"""been""","Sausalito, CA, USA",livingwasatch
"""been""","Bryce Canyon National Park, UT, USA",livingwasatch
"""been""","Brussels, Belgium",livingwasatch
"""been""","Denver, CO, USA",livingwasatch
"""been""","Holladay, UT, USA",livingwasatch
"""been""","Los Angeles, CA, USA",livingwasatch
"""been""","Fort Collins, CO, USA",livingwasatch
"""been""","Kew, UK",livingwasatch
"""been""","Chicago, IL, USA",livingwasatch
"""been""","Orlando, FL, USA",livingwasatch
"""been""","Estes Park, CO, USA",livingwasatch
"""been""","Oceanside, CA, USA",livingwasatch
"""been""","Jean, NV, USA",livingwasatch
"""been""","Las Vegas, NV, USA",livingwasatch
"""been""","Rose Hall, Jamaica",livingwasatch
"""been""","Detroit, MI, USA",livingwasatch
"""been""","Pocatello, ID, USA",livingwasatch
"""been""","Sandy, UT, USA",livingwasatch
"""been""","Paris, France",livingwasatch
"""been""","Milwaukie, OR, USA",livingwasatch
"""been""","Snowbird, UT, USA",livingwasatch
"""been""","Olema, CA, USA",livingwasatch
"""been""","Hatch, UT, USA",livingwasatch
"""been""","Cannonville, UT, USA",livingwasatch
"""been""","Frisco, CO, USA",livingwasatch
"""been""","Portland, OR, USA",livingwasatch
"""been""","Fillmore, UT, USA",livingwasatch
"""been""","London, UK",livingwasatch
"""been""","Antwerp, Belgium",livingwasatch
"""been""","Flagstaff, AZ, USA",livingwasatch
"""been""","Athens, GA, USA",livingwasatch
"""been""","Helena, MT, USA",livingwasatch
"""been""","Richmond, VA, USA",livingwasatch
"""been""","Mesquite, NV, USA",livingwasatch
"""been""","Cologne, Germany",livingwasatch
"""been""","Kanab, UT, USA",livingwasatch
"""been""","Mount Carmel, UT, USA",livingwasatch
"""been""","Richfield, UT, USA",livingwasatch
"""been""","Tropic, UT, USA",livingwasatch
"""been""","Murray, UT, USA",livingwasatch
"""been""","Commerce City, CO, USA",livingwasatch
"""been""","Norman, OK, USA",livingwasatch
"""been""","Christmas, FL, USA",livingwasatch
"""been""","Twin Falls, ID, USA",livingwasatch
"""been""","Eugene, OR, USA",livingwasatch
"""been""","St. George, UT, USA",livingwasatch
"""been""","Fountain Hills, AZ, USA",livingwasatch
"""been""","New York City, NY, USA",livingwasatch
"""been""","Salt Lake City, UT, USA",livingwasatch
"""been""","Cedar City, UT, USA",livingwasatch
"""been""","Kansas City, MO, USA",livingwasatch
