tag,place,user
"""been""","Fort Lauderdale, FL, USA",Mcrivera53
"""been""","San Antonio, TX, USA",Mcrivera53
"""been""","Oklahoma City, OK, USA",Mcrivera53
"""been""","San Francisco, CA, USA",Mcrivera53
"""been""","Napa, CA, USA",Mcrivera53
"""been""","Spokane, WA, USA",Mcrivera53
"""been""","Cocoa Beach, FL, USA",Mcrivera53
"""been""","Naples, FL, USA",Mcrivera53
"""been""","Panama City Beach, FL, USA",Mcrivera53
"""been""","Vero Beach, FL, USA",Mcrivera53
"""been""","Long Beach, CA, USA",Mcrivera53
"""been""","Madrid, Spain",Mcrivera53
"""been""","Las Vegas, NV, USA",Mcrivera53
"""been""","Coimbra, Portugal",Mcrivera53
"""been""","Virginia Beach, VA, USA",Mcrivera53
"""been""","Port Saint Lucie, FL, USA",Mcrivera53
"""been""","Lauderdale-By-The-Sea, FL, USA",Mcrivera53
"""been""","Birmingham, AL, USA",Mcrivera53
"""been""","Indianapolis, IN, USA",Mcrivera53
"""been""","Malibu, CA, USA",Mcrivera53
"""been""","Palm Coast, FL, USA",Mcrivera53
"""been""","Washington DC, DC, USA",Mcrivera53
"""been""","Seville, Spain",Mcrivera53
"""been""","Colorado Springs, CO, USA",Mcrivera53
"""been""","Delray Beach, FL, USA",Mcrivera53
"""been""","New York City, NY, USA",Mcrivera53
"""been""","Granada, Spain",Mcrivera53
"""been""","Palm Beach, FL, USA",Mcrivera53
"""been""","Gatlinburg, TN, USA",Mcrivera53
"""been""","Jupiter, FL, USA",Mcrivera53
"""been""","West Palm Beach, FL, USA",Mcrivera53
"""been""","Sacramento, CA, USA",Mcrivera53
"""been""","Granada, Nicaragua",Mcrivera53
"""been""","Cuernavaca, Mexico",Mcrivera53
"""been""","Hollywood, FL, USA",Mcrivera53
"""been""","Pompano Beach, FL, USA",Mcrivera53
"""been""","Ocala, FL, USA",Mcrivera53
"""been""","Deerfield Beach, FL, USA",Mcrivera53
"""been""","Daytona Beach, FL, USA",Mcrivera53
"""been""","Baltimore, MD, USA",Mcrivera53
"""been""","Laguna Beach, CA, USA",Mcrivera53
"""been""","Atlanta, GA, USA",Mcrivera53
"""been""","Celebration, FL, USA",Mcrivera53
"""been""","Saint Augustine Beach, FL, USA",Mcrivera53
"""been""","Berkeley, CA, USA",Mcrivera53
"""been""","Dania Beach, FL, USA",Mcrivera53
"""been""","Lisbon, Portugal",Mcrivera53
"""been""","Playa Mujeres, Mexico",Mcrivera53
"""been""","Barcelona, Spain",Mcrivera53
"""been""","Bogota, Colombia",Mcrivera53
"""been""","Anaheim, CA, USA",Mcrivera53
"""been""","Nashville, TN, USA",Mcrivera53
"""been""","Buenos Aires, Argentina",Mcrivera53
"""been""","Cancun, Mexico",Mcrivera53
"""been""","Ocho Rios, Jamaica",Mcrivera53
"""been""","Coeur d'Alene, ID, USA",Mcrivera53
"""been""","Managua, Nicaragua",Mcrivera53
"""been""","St. Petersburg, FL, USA",Mcrivera53
"""been""","Raleigh, NC, USA",Mcrivera53
"""been""","St. Pete Beach, FL, USA",Mcrivera53
"""been""","Charlotte, NC, USA",Mcrivera53
"""been""","Marietta, GA, USA",Mcrivera53
"""been""","Mexico City, Mexico",Mcrivera53
"""been""","Gulfport, MS, USA",Mcrivera53
"""been""","Charleston, SC, USA",Mcrivera53
"""been""","Gainesville, FL, USA",Mcrivera53
"""been""","Boca Raton, FL, USA",Mcrivera53
"""been""","Jacksonville, FL, USA",Mcrivera53
"""been""","Tampa, FL, USA",Mcrivera53
"""been""","Cape Canaveral, FL, USA",Mcrivera53
"""been""","La Jolla, CA, USA",Mcrivera53
"""been""","Orlando, FL, USA",Mcrivera53
"""been""","Miami, FL, USA",Mcrivera53
"""been""","Sonoma, CA, USA",Mcrivera53
"""been""","Oakland, CA, USA",Mcrivera53
"""been""","Houston, TX, USA",Mcrivera53
"""been""","Norfolk, VA, USA",Mcrivera53
"""been""","Dallas, TX, USA",Mcrivera53
"""been""","Denver, CO, USA",Mcrivera53
"""been""","New Orleans, LA, USA",Mcrivera53
"""been""","Tallahassee, FL, USA",Mcrivera53
"""been""","Melbourne, FL, USA",Mcrivera53
"""been""","Montgomery, AL, USA",Mcrivera53
"""been""","Chattanooga, TN, USA",Mcrivera53
"""been""","Seven Mile Beach, Cayman Islands",Mcrivera53
"""been""","Miami Beach, FL, USA",Mcrivera53
"""been""","Glasgow, UK",Mcrivera53
"""been""","Chicago, IL, USA",Mcrivera53
"""been""","London, UK",Mcrivera53
"""been""","Coronado, CA, USA",Mcrivera53
"""been""","Coral Gables, FL, USA",Mcrivera53
"""been""","Pigeon Forge, TN, USA",Mcrivera53
"""been""","Kissimmee, FL, USA",Mcrivera53
"""been""","Puerto Plata, Dominican Republic",Mcrivera53
"""been""","Columbia, SC, USA",Mcrivera53
"""been""","Memphis, TN, USA",Mcrivera53
