tag,place,user
"""been""","Morro Bay, CA, USA",TkOeUeCpH
"""been""","Brea, CA, USA",TkOeUeCpH
"""been""","Laguna Hills, CA, USA",TkOeUeCpH
"""been""","Berkeley, CA, USA",TkOeUeCpH
"""been""","El Segundo, CA, USA",TkOeUeCpH
"""been""","San Simeon, CA, USA",TkOeUeCpH
"""been""","Laguna Beach, CA, USA",TkOeUeCpH
"""been""","Tempe, AZ, USA",TkOeUeCpH
"""been""","Paso Robles, CA, USA",TkOeUeCpH
"""been""","La Mirada, CA, USA",TkOeUeCpH
"""want""","Providence, RI, USA",TkOeUeCpH
"""want""","Vancouver, British Columbia, Canada",TkOeUeCpH
"""been""","Sacramento, CA, USA",TkOeUeCpH
"""been""","Pomona, CA, USA",TkOeUeCpH
"""been""","Mammoth Lakes, CA, USA",TkOeUeCpH
"""been""","Huntington Beach, CA, USA",TkOeUeCpH
"""been""","Fort Worth, TX, USA",TkOeUeCpH
"""been""","Pico Rivera, CA, USA",TkOeUeCpH
"""been""","Santa Clara, CA, USA",TkOeUeCpH
"""been""","Santa Barbara, CA, USA",TkOeUeCpH
"""been""","Temecula, CA, USA",TkOeUeCpH
"""been""","Cerritos, CA, USA",TkOeUeCpH
"""been""","Santa Ana, CA, USA",TkOeUeCpH
"""want""","Salem, MA, USA",TkOeUeCpH
"""been""","Hawthorne, CA, USA",TkOeUeCpH
"""been""","Santa Clarita, CA, USA",TkOeUeCpH
"""been""","Tucson, AZ, USA",TkOeUeCpH
"""been""","Thousand Oaks, CA, USA",TkOeUeCpH
"""been""","Beverly Hills, CA, USA",TkOeUeCpH
"""want""","Victoria, British Columbia, Canada",TkOeUeCpH
"""been""","San Francisco, CA, USA",TkOeUeCpH
"""been""","Big Bear City, CA, USA",TkOeUeCpH
"""been""","Tombstone, AZ, USA",TkOeUeCpH
"""want""","Whistler, British Columbia, Canada",TkOeUeCpH
"""want""","Niagara Falls, Ontario, Canada",TkOeUeCpH
"""been""","Palo Alto, CA, USA",TkOeUeCpH
"""been""","Palmdale, CA, USA",TkOeUeCpH
"""been""","Palm Springs, CA, USA",TkOeUeCpH
"""been""","San Dimas, CA, USA",TkOeUeCpH
"""been""","West Hollywood, CA, USA",TkOeUeCpH
