tag,place,user
"""been""","Rome, Italy",hanako8
"""been""","Guangzhou, China",hanako8
"""been""","Dubai, United Arab Emirates",hanako8
"""been""","San Diego, CA, USA",hanako8
"""been""","Prague, Czech Republic",hanako8
"""been""","Hong Kong, China",hanako8
"""been""","Pattaya, Thailand",hanako8
"""been""","Bangkok, Thailand",hanako8
"""been""","Washington DC, DC, USA",hanako8
"""been""","Milan, Italy",hanako8
"""been""","Vancouver, British Columbia, Canada",hanako8
"""been""","Toronto, Ontario, Canada",hanako8
"""been""","Munich, Germany",hanako8
"""been""","London, UK",hanako8
"""been""","Paris, France",hanako8
"""been""","Zurich, Switzerland",hanako8
"""been""","Las Vegas, NV, USA",hanako8
"""been""","Vienna, Austria",hanako8
"""been""","Singapore, Singapore",hanako8
"""been""","Kyoto, Japan",hanako8
"""been""","Amsterdam, The Netherlands",hanako8
"""been""","Shenzhen, China",hanako8
"""been""","Shanghai, China",hanako8
"""been""","New York City, NY, USA",hanako8
"""been""","Honolulu, HI, USA",hanako8
"""been""","Boston, MA, USA",hanako8
"""been""","Seattle, WA, USA",hanako8
"""been""","Chicago, IL, USA",hanako8
"""been""","Edinburgh, UK",hanako8
"""been""","Frankfurt, Germany",hanako8
"""been""","Madrid, Spain",hanako8
"""been""","Yokohama, Japan",hanako8
"""been""","Shinjuku, Japan",hanako8
"""been""","Nice, France",hanako8
"""been""","Florence, Italy",hanako8
"""been""","Manhattan Beach, CA, USA",hanako8
"""been""","Venice, Italy",hanako8
"""been""","Los Angeles, CA, USA",hanako8
"""been""","Sydney, Australia",hanako8
