tag,place,user
"""been""","Buenos Aires, Argentina",rickinwwnj
"""been""","Amsterdam, The Netherlands",rickinwwnj
"""been""","Las Vegas, NV, USA",rickinwwnj
"""been""","Wildwood, NJ, USA",rickinwwnj
"""been""","St Martin \u002F St Maarten, Caribbean",rickinwwnj
"""been""","Castile, NY, USA",rickinwwnj
"""been""","Grand Canyon National Park, AZ, USA",rickinwwnj
"""been""","Los Angeles, CA, USA",rickinwwnj
"""been""","Fort Lauderdale, FL, USA",rickinwwnj
"""been""","London, UK",rickinwwnj
"""been""","Pisa, Italy",rickinwwnj
"""been""","New York City, NY, USA",rickinwwnj
"""been""","Cerbere, France",rickinwwnj
"""been""","Labadee, Haiti",rickinwwnj
"""been""","Dania Beach, FL, USA",rickinwwnj
"""been""","Toronto, Ontario, Canada",rickinwwnj
"""been""","Munich, Germany",rickinwwnj
"""been""","Barcelona, Spain",rickinwwnj
"""been""","St. Kitts, St. Kitts and Nevis",rickinwwnj
"""been""","Long Beach, CA, USA",rickinwwnj
"""been""","San Juan, Puerto Rico",rickinwwnj
"""been""","Paris, France",rickinwwnj
"""been""","Florence, Italy",rickinwwnj
"""been""","Berlin, Germany",rickinwwnj
