tag,place,user
"""been""","Vienna, Austria",Stavreez
"""been""","Athens, Greece",Stavreez
"""been""","Dollard-des-Ormeaux, Quebec, Canada",Stavreez
"""been""","New York City, NY, USA",Stavreez
"""been""","Montreal, Quebec, Canada",Stavreez
"""been""","Quebec City, Quebec, Canada",Stavreez
"""been""","Bangkok, Thailand",Stavreez
"""been""","Donnacona, Quebec, Canada",Stavreez
"""been""","Monte-Carlo, Monaco",Stavreez
"""been""","Santa Monica, CA, USA",Stavreez
"""been""","L'Ile-Perrot, Quebec, Canada",Stavreez
"""been""","Brunate, Italy",Stavreez
"""been""","Rome, Italy",Stavreez
"""been""","Budapest, Hungary",Stavreez
"""been""","Florence, Italy",Stavreez
"""been""","Mont Tremblant, Quebec, Canada",Stavreez
"""been""","Pattaya, Thailand",Stavreez
"""been""","Los Angeles, CA, USA",Stavreez
"""been""","Laval, Quebec, Canada",Stavreez
"""been""","Winnipeg, Manitoba, Canada",Stavreez
"""been""","Malibu, CA, USA",Stavreez
"""been""","Campbell River, British Columbia, Canada",Stavreez
"""been""","Kalamata, Greece",Stavreez
"""been""","Austin, TX, USA",Stavreez
"""been""","Pointe Claire, Quebec, Canada",Stavreez
"""been""","Sainte Anne de Beaupre, Quebec, Canada",Stavreez
