tag,place,user
"""been""","Brisbane, Australia",805NancyW805
"""been""","Bargara, Australia",805NancyW805
"""been""","Eulo, Australia",805NancyW805
"""been""","Phoenix, AZ, USA",805NancyW805
"""been""","Paluma, Australia",805NancyW805
"""been""","New Braunfels, TX, USA",805NancyW805
"""been""","Prague, Czech Republic",805NancyW805
"""been""","Santa Monica, CA, USA",805NancyW805
"""been""","Brooms Head, Australia",805NancyW805
"""been""","Mumbai, India",805NancyW805
"""been""","Townsville, Australia",805NancyW805
"""been""","Mestre, Italy",805NancyW805
"""been""","Coron, Philippines",805NancyW805
"""been""","Siargao Island, Philippines",805NancyW805
"""been""","Mutarnee, Australia",805NancyW805
"""been""","Alappuzha, India",805NancyW805
"""been""","Da Nang, Vietnam",805NancyW805
"""been""","Thursday Island, Australia",805NancyW805
"""been""","Grand Canyon National Park, AZ, USA",805NancyW805
"""been""","Anjuna, India",805NancyW805
"""been""","Ho Chi Minh City, Vietnam",805NancyW805
"""been""","Puerto Princesa, Philippines",805NancyW805
"""been""","Austin, TX, USA",805NancyW805
"""been""","Oban, UK",805NancyW805
"""been""","Horn Island, Australia",805NancyW805
"""been""","St Kilda, Australia",805NancyW805
"""been""","John O'Groats, UK",805NancyW805
"""been""","Airlie Beach, Australia",805NancyW805
