tag,place,user
"""been""","London, UK",txtravelagenttx
"""been""","Nashville, TN, USA",txtravelagenttx
"""been""","Ludlow, VT, USA",txtravelagenttx
"""been""","San Antonio, TX, USA",txtravelagenttx
"""been""","Berlin, Germany",txtravelagenttx
"""been""","Seattle, WA, USA",txtravelagenttx
"""been""","Tyler, TX, USA",txtravelagenttx
"""been""","Ocho Rios, Jamaica",txtravelagenttx
"""been""","San Diego, CA, USA",txtravelagenttx
"""been""","Moscow, Russia",txtravelagenttx
"""been""","Philadelphia, PA, USA",txtravelagenttx
"""been""","Malden, MA, USA",txtravelagenttx
"""been""","Shreveport, LA, USA",txtravelagenttx
"""been""","Fort Lauderdale, FL, USA",txtravelagenttx
"""been""","Washington DC, DC, USA",txtravelagenttx
"""been""","Belize City, Belize",txtravelagenttx
"""been""","North Conway, NH, USA",txtravelagenttx
"""been""","Dallas, TX, USA",txtravelagenttx
"""been""","Springfield, MA, USA",txtravelagenttx
"""been""","Cancun, Mexico",txtravelagenttx
"""been""","Austin, TX, USA",txtravelagenttx
"""been""","Houston, TX, USA",txtravelagenttx
"""been""","Bar Harbor, ME, USA",txtravelagenttx
"""been""","St. John's, Antigua and Barbuda",txtravelagenttx
"""been""","Irving, TX, USA",txtravelagenttx
"""been""","Playa del Carmen, Mexico",txtravelagenttx
"""been""","New York City, NY, USA",txtravelagenttx
"""been""","Santa Clarita, CA, USA",txtravelagenttx
"""been""","Denver, CO, USA",txtravelagenttx
"""been""","New Orleans, LA, USA",txtravelagenttx
"""been""","Longview, TX, USA",txtravelagenttx
"""been""","Boston, MA, USA",txtravelagenttx
"""been""","Los Angeles, CA, USA",txtravelagenttx
"""been""","Las Vegas, NV, USA",txtravelagenttx
"""been""","Miami, FL, USA",txtravelagenttx
"""been""","Puerto Vallarta, Mexico",txtravelagenttx
"""been""","Chicago, IL, USA",txtravelagenttx
