tag,place,user
"""been""","Oro Valley, AZ, USA",mgerhardt
"""been""","Oracle, AZ, USA",mgerhardt
"""been""","Charleston, SC, USA",mgerhardt
"""been""","Millbrook, NY, USA",mgerhardt
"""been""","Scranton, PA, USA",mgerhardt
"""been""","Puerto Del Carmen, Spain",mgerhardt
"""been""","Millerton, NY, USA",mgerhardt
"""been""","Dennis, MA, USA",mgerhardt
"""been""","Dedham, MA, USA",mgerhardt
"""been""","Dartmouth, MA, USA",mgerhardt
"""been""","Lambertville, NJ, USA",mgerhardt
"""been""","Everglades City, FL, USA",mgerhardt
"""been""","Edinburgh, UK",mgerhardt
"""been""","Catalina, AZ, USA",mgerhardt
"""been""","Salem, MA, USA",mgerhardt
"""been""","Culver City, CA, USA",mgerhardt
"""been""","Santa Fe, NM, USA",mgerhardt
"""been""","Manchester-by-the-Sea, MA, USA",mgerhardt
"""been""","Provincetown, MA, USA",mgerhardt
"""been""","Princeton, MA, USA",mgerhardt
"""been""","El Golfo, Spain",mgerhardt
"""been""","Playa Blanca, Spain",mgerhardt
"""been""","Tucson, AZ, USA",mgerhardt
"""been""","Lynnfield, MA, USA",mgerhardt
"""been""","La Geria, Spain",mgerhardt
"""been""","Fludir, Iceland",mgerhardt
"""been""","Redondo Beach, CA, USA",mgerhardt
"""been""","Paris, France",mgerhardt
"""been""","Versailles, France",mgerhardt
"""been""","Dana Point, CA, USA",mgerhardt
"""been""","Chambers, AZ, USA",mgerhardt
"""been""","New Orleans, LA, USA",mgerhardt
"""been""","Dublin, Ireland",mgerhardt
"""been""","Boston, MA, USA",mgerhardt
"""been""","East Greenwich, RI, USA",mgerhardt
"""been""","East Providence, RI, USA",mgerhardt
"""been""","Olney, MD, USA",mgerhardt
"""been""","Cranston, RI, USA",mgerhardt
"""been""","Amsterdam, The Netherlands",mgerhardt
"""been""","Ann Arbor, MI, USA",mgerhardt
"""been""","Celestun, Mexico",mgerhardt
"""been""","Essex, MA, USA",mgerhardt
"""been""","Tias, Spain",mgerhardt
"""been""","Palm Springs, CA, USA",mgerhardt
"""been""","Palm Desert, CA, USA",mgerhardt
"""been""","Fort Myers, FL, USA",mgerhardt
"""been""","San Juan Capistrano, CA, USA",mgerhardt
"""been""","Hong Kong, China",mgerhardt
"""been""","Naples, FL, USA",mgerhardt
"""been""","Ochopee, FL, USA",mgerhardt
"""been""","Newport, RI, USA",mgerhardt
"""been""","Bristol, RI, USA",mgerhardt
"""been""","Saint-Jean-de-Losne, France",mgerhardt
"""been""","Barrington, RI, USA",mgerhardt
"""been""","Chalon-sur-Saone, France",mgerhardt
"""been""","Chagny, France",mgerhardt
"""been""","San Cristobal de La Laguna, Spain",mgerhardt
"""been""","Pasadena, CA, USA",mgerhardt
"""been""","Middletown, RI, USA",mgerhardt
"""been""","Little Compton, RI, USA",mgerhardt
"""been""","New York City, NY, USA",mgerhardt
"""been""","Chengdu, China",mgerhardt
"""been""","Gloucester, MA, USA",mgerhardt
"""been""","La Zenia, Spain",mgerhardt
"""been""","Xi'an, China",mgerhardt
"""been""","Jamestown, RI, USA",mgerhardt
"""been""","Middletown, CT, USA",mgerhardt
"""been""","Beverly Hills, CA, USA",mgerhardt
"""been""","Wallingford, CT, USA",mgerhardt
"""been""","Kensington, MD, USA",mgerhardt
"""been""","Clifton, NJ, USA",mgerhardt
"""been""","Chalfont St. Giles, UK",mgerhardt
"""been""","Pearce, AZ, USA",mgerhardt
"""been""","Sacramento, CA, USA",mgerhardt
"""been""","Fuerteventura, Spain",mgerhardt
"""been""","Clarks Summit, PA, USA",mgerhardt
"""been""","Taos, NM, USA",mgerhardt
"""been""","Nogales, Mexico",mgerhardt
"""been""","Laurel, MD, USA",mgerhardt
"""been""","Dijon, France",mgerhardt
"""been""","Tenerife, Spain",mgerhardt
"""been""","Inglewood, CA, USA",mgerhardt
"""been""","Lanzarote, Spain",mgerhardt
"""been""","Phoenix, AZ, USA",mgerhardt
"""been""","West Haven, CT, USA",mgerhardt
"""been""","New Haven, CT, USA",mgerhardt
"""been""","Portland, ME, USA",mgerhardt
"""been""","Hereford, AZ, USA",mgerhardt
"""been""","Garachico, Spain",mgerhardt
"""been""","Hancock, MA, USA",mgerhardt
"""been""","Saint Louis, MO, USA",mgerhardt
"""been""","Portland, OR, USA",mgerhardt
"""been""","Los Angeles, CA, USA",mgerhardt
"""been""","Annapolis, MD, USA",mgerhardt
"""been""","Arlington, VA, USA",mgerhardt
"""been""","Seekonk, MA, USA",mgerhardt
"""been""","Westport, MA, USA",mgerhardt
"""been""","Newport Beach, CA, USA",mgerhardt
"""been""","Chicago, IL, USA",mgerhardt
"""been""","Bilbao, Spain",mgerhardt
"""been""","Dundee, OR, USA",mgerhardt
"""been""","San Sebastian - Donostia, Spain",mgerhardt
"""been""","Thingvellir, Iceland",mgerhardt
"""been""","Joshua Tree, CA, USA",mgerhardt
"""been""","Old Lyme, CT, USA",mgerhardt
"""been""","Derby, CT, USA",mgerhardt
"""been""","Saratoga Springs, NY, USA",mgerhardt
"""been""","Washington DC, DC, USA",mgerhardt
"""been""","Philadelphia, PA, USA",mgerhardt
"""been""","Silver Spring, MD, USA",mgerhardt
"""been""","Burtonsville, MD, USA",mgerhardt
"""been""","Sintra, Portugal",mgerhardt
"""been""","Schiphol, The Netherlands",mgerhardt
"""been""","Wuhan, China",mgerhardt
"""been""","Newberg, OR, USA",mgerhardt
"""been""","Riverside, RI, USA",mgerhardt
"""been""","Manhattan Beach, CA, USA",mgerhardt
"""been""","London, UK",mgerhardt
"""been""","Pawtucket, RI, USA",mgerhardt
"""been""","Portsmouth, RI, USA",mgerhardt
"""been""","Newton, MA, USA",mgerhardt
"""been""","Vougeot, France",mgerhardt
"""been""","Sedona, AZ, USA",mgerhardt
"""been""","Newburyport, MA, USA",mgerhardt
"""been""","Scottsdale, AZ, USA",mgerhardt
"""been""","Camp Verde, AZ, USA",mgerhardt
"""been""","Sanibel Island, FL, USA",mgerhardt
"""been""","Bennington, VT, USA",mgerhardt
"""been""","Williamstown, MA, USA",mgerhardt
"""been""","Dearborn, MI, USA",mgerhardt
"""been""","Reykjavik, Iceland",mgerhardt
"""been""","Fairfield, CT, USA",mgerhardt
"""been""","Sierra Vista, AZ, USA",mgerhardt
"""been""","Sullivan's Island, SC, USA",mgerhardt
"""been""","Sells, AZ, USA",mgerhardt
"""been""","Sonoita, AZ, USA",mgerhardt
"""been""","North Adams, MA, USA",mgerhardt
"""been""","Wilmington, NC, USA",mgerhardt
"""been""","Cambridge, MD, USA",mgerhardt
"""been""","Takoma Park, MD, USA",mgerhardt
"""been""","Chimayo, NM, USA",mgerhardt
"""been""","North Bethesda, MD, USA",mgerhardt
"""been""","Lhasa, China",mgerhardt
"""been""","Shanghai, China",mgerhardt
"""been""","Holbrook, AZ, USA",mgerhardt
"""been""","La Quinta, CA, USA",mgerhardt
"""been""","Amersham, UK",mgerhardt
"""been""","Detroit, MI, USA",mgerhardt
"""been""","Biarritz, France",mgerhardt
"""been""","Church Creek, MD, USA",mgerhardt
"""been""","Belem, Portugal",mgerhardt
