tag,place,user
"""been""","Chiyoda, Japan",944JoeyT
"""been""","Mandaluyong, Philippines",944JoeyT
"""been""","Los Angeles, CA, USA",944JoeyT
"""been""","Clark Freeport Zone, Philippines",944JoeyT
"""been""","Makati, Philippines",944JoeyT
"""been""","Niagara Falls, NY, USA",944JoeyT
"""been""","Davao City, Philippines",944JoeyT
"""been""","Beijing, China",944JoeyT
"""been""","El Nido, Philippines",944JoeyT
"""been""","London, UK",944JoeyT
"""been""","Helsinki, Finland",944JoeyT
"""been""","Mira, Italy",944JoeyT
"""been""","New York City, NY, USA",944JoeyT
"""been""","Nice, France",944JoeyT
"""been""","Florence, Italy",944JoeyT
"""been""","Tromso, Norway",944JoeyT
"""been""","Kirkenes, Norway",944JoeyT
"""been""","Rome, Italy",944JoeyT
"""been""","Bangkok, Thailand",944JoeyT
"""been""","Baler, Philippines",944JoeyT
"""been""","Lucerne, Switzerland",944JoeyT
"""been""","Oslo, Norway",944JoeyT
"""been""","Pundaquit, Philippines",944JoeyT
"""been""","Angeles City, Philippines",944JoeyT
"""been""","Laoag, Philippines",944JoeyT
"""been""","Bulalacao Island, Philippines",944JoeyT
"""been""","Boracay, Philippines",944JoeyT
"""been""","Lapu Lapu, Philippines",944JoeyT
"""been""","Cagayan de Oro, Philippines",944JoeyT
"""been""","Sapporo, Japan",944JoeyT
"""been""","Las Vegas, NV, USA",944JoeyT
"""been""","Sagada, Philippines",944JoeyT
"""been""","Grand Canyon National Park, AZ, USA",944JoeyT
"""been""","Baguio, Philippines",944JoeyT
"""been""","Tabaco City, Philippines",944JoeyT
"""been""","Edinburgh, UK",944JoeyT
"""been""","Alta, Norway",944JoeyT
"""been""","Rovaniemi, Finland",944JoeyT
"""been""","Hong Kong, China",944JoeyT
"""been""","Wiesbaden, Germany",944JoeyT
"""been""","Saariselka, Finland",944JoeyT
"""been""","Paris, France",944JoeyT
"""been""","Meta, Italy",944JoeyT
"""been""","San Francisco, CA, USA",944JoeyT
"""been""","Grenoble, France",944JoeyT
"""been""","Taguig City, Philippines",944JoeyT
"""been""","Amsterdam, The Netherlands",944JoeyT
"""been""","Pagudpud, Philippines",944JoeyT
