tag,place,user
"""been""","Radium Hot Springs, British Columbia, Canada",Satisfied49
"""been""","London, UK",Satisfied49
"""been""","Hilton Head, SC, USA",Satisfied49
"""been""","Edmundston, New Brunswick, Canada",Satisfied49
"""been""","Fredericton, New Brunswick, Canada",Satisfied49
"""been""","Drumheller, Alberta, Canada",Satisfied49
"""been""","Kelowna, British Columbia, Canada",Satisfied49
"""been""","Burbank, CA, USA",Satisfied49
"""been""","Puerto Vallarta, Mexico",Satisfied49
"""been""","Vancouver, British Columbia, Canada",Satisfied49
"""been""","Toronto, Ontario, Canada",Satisfied49
"""been""","Niagara Falls, Ontario, Canada",Satisfied49
"""been""","Halifax, Nova Scotia, Canada",Satisfied49
"""been""","Orlando, FL, USA",Satisfied49
"""been""","Los Angeles, CA, USA",Satisfied49
"""been""","San Diego, CA, USA",Satisfied49
"""been""","Ottawa, Ontario, Canada",Satisfied49
"""been""","Carp, Ontario, Canada",Satisfied49
"""been""","New York City, NY, USA",Satisfied49
"""been""","Quebec City, Quebec, Canada",Satisfied49
"""been""","Montreal, Quebec, Canada",Satisfied49
