tag,place,user
"""want""","Reims, France",AlbertandElena
"""been""","Florence, Italy",AlbertandElena
"""been""","Kaohsiung, Taiwan",AlbertandElena
"""been""","Barcelona, Spain",AlbertandElena
"""been""","Marseille, France",AlbertandElena
"""been""","Pescara, Italy",AlbertandElena
"""been""","Dusseldorf, Germany",AlbertandElena
"""been""","Palermo, Italy",AlbertandElena
"""been""","Cologne, Germany",AlbertandElena
"""been""","Playa de las Americas, Spain",AlbertandElena
"""been""","Breda, The Netherlands",AlbertandElena
"""been""","Den Bosch, The Netherlands",AlbertandElena
"""been""","Lucerne, Switzerland",AlbertandElena
"""been""","Eindhoven, The Netherlands",AlbertandElena
"""been""","Chengdu, China",AlbertandElena
"""want""","Lisbon, Portugal",AlbertandElena
"""been""","Tilburg, The Netherlands",AlbertandElena
"""been""","Guangzhou, China",AlbertandElena
"""been"",""want""","Seoul, South Korea",AlbertandElena
"""been""","Kyiv (Kiev), Ukraine",AlbertandElena
"""been""","Dublin, Ireland",AlbertandElena
"""been""","Hangzhou, China",AlbertandElena
"""been""","Delft, The Netherlands",AlbertandElena
"""been""","Utrecht, The Netherlands",AlbertandElena
"""been""","Bologna, Italy",AlbertandElena
"""been""","Benidorm, Spain",AlbertandElena
"""been""","Jakarta, Indonesia",AlbertandElena
"""been""","Aachen, Germany",AlbertandElena
"""been""","Saint-Tropez, France",AlbertandElena
"""been""","Brighton, UK",AlbertandElena
"""want""","Palmanova, Spain",AlbertandElena
"""want""","Salou, Spain",AlbertandElena
"""been""","Groningen, The Netherlands",AlbertandElena
"""been""","Copenhagen, Denmark",AlbertandElena
"""been""","Geneva, Switzerland",AlbertandElena
"""been""","Maastricht, The Netherlands",AlbertandElena
"""been""","Cape Town Central, South Africa",AlbertandElena
"""want""","Kusadasi, Turkey",AlbertandElena
"""been""","Kuta, Indonesia",AlbertandElena
"""been""","Nusa Dua, Indonesia",AlbertandElena
"""been""","Atlanta, GA, USA",AlbertandElena
"""been""","Ljubljana, Slovenia",AlbertandElena
"""been""","Las Vegas, NV, USA",AlbertandElena
"""been""","Madrid, Spain",AlbertandElena
"""been""","Monte-Carlo, Monaco",AlbertandElena
"""been""","Nice, France",AlbertandElena
"""been""","Verona, Italy",AlbertandElena
"""been""","Venice, Italy",AlbertandElena
"""been""","Cefalu, Italy",AlbertandElena
"""been""","Bournemouth, UK",AlbertandElena
"""been""","Ajman, United Arab Emirates",AlbertandElena
"""been""","Kuala Lumpur, Malaysia",AlbertandElena
"""been""","Los Angeles, CA, USA",AlbertandElena
"""been""","Shanghai, China",AlbertandElena
"""been""","Miami, FL, USA",AlbertandElena
"""been""","Chicago, IL, USA",AlbertandElena
"""been""","Leeuwarden, The Netherlands",AlbertandElena
"""been""","Gothenburg, Sweden",AlbertandElena
"""been""","Fuengirola, Spain",AlbertandElena
"""been""","Basel, Switzerland",AlbertandElena
"""been""","Abu Dhabi, United Arab Emirates",AlbertandElena
"""been""","Budapest, Hungary",AlbertandElena
"""been""","Arnhem, The Netherlands",AlbertandElena
"""been""","Nijmegen, The Netherlands",AlbertandElena
"""been""","Helsinki, Finland",AlbertandElena
"""been""","Heraklion, Greece",AlbertandElena
"""been""","Colombo, Sri Lanka",AlbertandElena
"""been""","Doha, Qatar",AlbertandElena
"""been""","Manchester, UK",AlbertandElena
"""want""","Palma de Mallorca, Spain",AlbertandElena
"""been""","Luxembourg City, Luxembourg",AlbertandElena
"""been""","Cannes, France",AlbertandElena
"""been""","Oslo, Norway",AlbertandElena
"""been""","San Francisco, CA, USA",AlbertandElena
"""been""","Birmingham, AL, USA",AlbertandElena
"""want""","Bruges, Belgium",AlbertandElena
"""want""","Athens, Greece",AlbertandElena
"""want""","Cancun, Mexico",AlbertandElena
"""been""","Krakow, Poland",AlbertandElena
"""want""","Fukuoka, Japan",AlbertandElena
"""been""","Prague, Czech Republic",AlbertandElena
"""been""","Amman, Jordan",AlbertandElena
"""been""","Turin, Italy",AlbertandElena
"""been""","Birmingham, UK",AlbertandElena
"""been""","Frankfurt, Germany",AlbertandElena
"""been""","Hurghada, Egypt",AlbertandElena
"""been""","Sao Paulo, Brazil",AlbertandElena
"""been""","Bilbao, Spain",AlbertandElena
"""been""","Hamburg, Germany",AlbertandElena
"""been""","Hollywood, FL, USA",AlbertandElena
"""been""","Oxford, UK",AlbertandElena
"""been""","Lourdes, France",AlbertandElena
"""been""","Stuttgart, Germany",AlbertandElena
"""been""","Brescia, Italy",AlbertandElena
"""been""","Lloret de Mar, Spain",AlbertandElena
"""been""","Sandton, South Africa",AlbertandElena
"""want""","Cabo San Lucas, Mexico",AlbertandElena
"""want""","Seminyak, Indonesia",AlbertandElena
"""been""","Algarve, Portugal",AlbertandElena
"""been""","Sarasota, FL, USA",AlbertandElena
"""want""","Ghent, Belgium",AlbertandElena
"""want""","Sousse, Tunisia",AlbertandElena
"""been""","El Gouna, Egypt",AlbertandElena
"""want""","Darwin, Australia",AlbertandElena
"""been""","Leuven, Belgium",AlbertandElena
"""been""","Bolzano, Italy",AlbertandElena
"""been""","Jerusalem, Israel",AlbertandElena
"""been""","Kolkata (Calcutta), India",AlbertandElena
"""been""","Istanbul, Turkey",AlbertandElena
"""been""","St. Petersburg, Russia",AlbertandElena
"""been""","Sirmione, Italy",AlbertandElena
"""been""","Mumbai, India",AlbertandElena
"""been""","Berlin, Germany",AlbertandElena
"""been""","Seville, Spain",AlbertandElena
"""been""","New Delhi, India",AlbertandElena
"""want""","Sydney, Australia",AlbertandElena
"""want""","Granada, Spain",AlbertandElena
"""want""","Anaheim, CA, USA",AlbertandElena
"""been""","Torremolinos, Spain",AlbertandElena
"""been""","Heidelberg, Germany",AlbertandElena
"""been""","Vienna, Austria",AlbertandElena
"""want""","Rio de Janeiro, Brazil",AlbertandElena
"""been"",""want""","Fort Lauderdale, FL, USA",AlbertandElena
"""want""","Protaras, Cyprus",AlbertandElena
