tag,place,user
"""been""","Boston, MA, USA",Stevio_1
"""been""","Bakersfield, CA, USA",Stevio_1
"""been""","Malibu, CA, USA",Stevio_1
"""been"",""want""","New Orleans, LA, USA",Stevio_1
"""been""","Redondo Beach, CA, USA",Stevio_1
"""been"",""want"",""fave""","London, UK",Stevio_1
"""been""","Kuala Lumpur, Malaysia",Stevio_1
"""been""","Renton, WA, USA",Stevio_1
"""been""","Dallas, TX, USA",Stevio_1
"""been""","Munich, Germany",Stevio_1
"""been""","Redmond, WA, USA",Stevio_1
"""been""","Lincoln, UK",Stevio_1
"""been""","Killarney, Ireland",Stevio_1
"""been""","Liverpool, UK",Stevio_1
"""been""","Bronx, NY, USA",Stevio_1
"""been""","Blackpool, UK",Stevio_1
"""been""","Paris, France",Stevio_1
"""been""","Panama City, Panama",Stevio_1
"""been""","St Austell, UK",Stevio_1
"""been""","Courchevel, France",Stevio_1
"""been""","Montreal, Quebec, Canada",Stevio_1
"""been""","Poole, UK",Stevio_1
"""been""","Charlotte, NC, USA",Stevio_1
"""been""","Ipswich, UK",Stevio_1
"""been""","Newark, NJ, USA",Stevio_1
"""been""","Amsterdam, The Netherlands",Stevio_1
"""been""","Honolulu, HI, USA",Stevio_1
"""been""","Eastbourne, UK",Stevio_1
"""been""","Waterloo, Ontario, Canada",Stevio_1
"""been""","South San Francisco, CA, USA",Stevio_1
"""been""","Seattle, WA, USA",Stevio_1
"""been""","Northampton, UK",Stevio_1
"""been""","Como, Italy",Stevio_1
"""been""","Highlands Ranch, CO, USA",Stevio_1
"""been""","Swansea, UK",Stevio_1
"""been""","York, UK",Stevio_1
"""been""","Cambridge, UK",Stevio_1
"""been""","Brussels, Belgium",Stevio_1
"""been""","Kyoto, Japan",Stevio_1
"""been""","Osaka, Japan",Stevio_1
"""been""","Bristol, UK",Stevio_1
"""been""","Perpignan, France",Stevio_1
"""been""","Exton, PA, USA",Stevio_1
"""been""","Cardiff, UK",Stevio_1
"""been""","Rome, Italy",Stevio_1
"""been""","Somerset, NJ, USA",Stevio_1
"""been""","Tijuana, Mexico",Stevio_1
"""been""","Cincinnati, OH, USA",Stevio_1
"""been"",""fave""","Washington DC, DC, USA",Stevio_1
"""been""","San Diego, CA, USA",Stevio_1
"""been""","Solvang, CA, USA",Stevio_1
"""been""","Austin, TX, USA",Stevio_1
"""been""","Toronto, Ontario, Canada",Stevio_1
"""been""","Los Angeles, CA, USA",Stevio_1
"""been""","Miami, FL, USA",Stevio_1
"""been""","Milan, Italy",Stevio_1
"""been""","Oakland, CA, USA",Stevio_1
"""been"",""fave""","Sydney, Australia",Stevio_1
"""been""","Salt Lake City, UT, USA",Stevio_1
"""been""","Miami Beach, FL, USA",Stevio_1
"""been""","Newquay, UK",Stevio_1
"""been""","Jiaxing, China",Stevio_1
"""been""","Torrance, CA, USA",Stevio_1
"""been""","Buenos Aires, Argentina",Stevio_1
"""been""","Cairns, Australia",Stevio_1
"""been""","Scotts Valley, CA, USA",Stevio_1
"""been""","Swindon, UK",Stevio_1
"""been""","Nottingham, UK",Stevio_1
"""been""","Melbourne, Australia",Stevio_1
"""been""","Buttonwillow, CA, USA",Stevio_1
"""been""","Guangzhou, China",Stevio_1
"""been""","Peterborough, UK",Stevio_1
"""been""","New Delhi, India",Stevio_1
"""been""","Las Vegas, NV, USA",Stevio_1
"""been""","Berlin, Germany",Stevio_1
"""been""","Hangzhou, China",Stevio_1
"""been"",""fave""","Mexico City, Mexico",Stevio_1
"""been""","Chicago, IL, USA",Stevio_1
"""been""","Mumbai, India",Stevio_1
"""been"",""fave""","New York City, NY, USA",Stevio_1
"""been""","Edison, NJ, USA",Stevio_1
"""been""","Chennai (Madras), India",Stevio_1
"""been""","Mountain View, CA, USA",Stevio_1
"""been""","Burbank, CA, USA",Stevio_1
"""been""","Atlanta, GA, USA",Stevio_1
"""been""","Napa, CA, USA",Stevio_1
"""been""","Irving, TX, USA",Stevio_1
"""been""","Edinburgh, UK",Stevio_1
"""been""","Anaheim, CA, USA",Stevio_1
"""been""","Santa Monica, CA, USA",Stevio_1
"""been""","Birmingham, UK",Stevio_1
"""been""","Frankfurt, Germany",Stevio_1
"""been""","Reading, UK",Stevio_1
"""been""","Seoul, South Korea",Stevio_1
"""been""","Iselin, NJ, USA",Stevio_1
"""been""","Martha's Vineyard, MA, USA",Stevio_1
"""been""","Oxford, UK",Stevio_1
"""been""","Milton Keynes, UK",Stevio_1
"""been""","Long Beach, CA, USA",Stevio_1
"""been""","East Brunswick, NJ, USA",Stevio_1
"""been""","Santa Cruz, CA, USA",Stevio_1
"""been""","Newport, KY, USA",Stevio_1
"""been""","Vancouver, British Columbia, Canada",Stevio_1
"""been""","Glendale, CO, USA",Stevio_1
"""been""","Bangkok, Thailand",Stevio_1
"""been""","Taipei, Taiwan",Stevio_1
"""been""","Park City, UT, USA",Stevio_1
"""been""","Oberding, Germany",Stevio_1
"""want""","Punta Cana, Dominican Republic",Stevio_1
"""been""","Whistler, British Columbia, Canada",Stevio_1
"""been""","Brooklyn, NY, USA",Stevio_1
"""been""","Siena, Italy",Stevio_1
"""been""","Temecula, CA, USA",Stevio_1
"""been""","Leeds, UK",Stevio_1
"""been""","Rimpari, Greece",Stevio_1
"""been""","Bellevue, WA, USA",Stevio_1
"""been""","Santa Clara, CA, USA",Stevio_1
"""been""","Glasgow, UK",Stevio_1
"""been""","Torquay, UK",Stevio_1
"""been""","Santa Barbara, CA, USA",Stevio_1
"""been""","Cannes, France",Stevio_1
"""been""","Athens, Greece",Stevio_1
"""been""","Exeter, UK",Stevio_1
"""been""","Iguazu National Park, Argentina",Stevio_1
"""been""","Manchester, UK",Stevio_1
"""been""","Princeton, NJ, USA",Stevio_1
"""been""","Rennes, France",Stevio_1
"""been""","Bath, UK",Stevio_1
"""been""","Kauai, HI, USA",Stevio_1
"""been""","Jackson Heights, NY, USA",Stevio_1
"""been""","San Francisco, CA, USA",Stevio_1
"""been""","Weston super Mare, UK",Stevio_1
"""been""","Pebble Beach, CA, USA",Stevio_1
"""been""","San Antonio, TX, USA",Stevio_1
