tag,place,user
"""been""","Prizba, Croatia",R7244TJjiml
"""been""","Punta del Este, Uruguay",R7244TJjiml
"""been""","West Hollywood, CA, USA",R7244TJjiml
"""been""","Paris, France",R7244TJjiml
"""been""","Cabo San Lucas, Mexico",R7244TJjiml
"""been""","Tallinn, Estonia",R7244TJjiml
"""been""","San Jose del Cabo, Mexico",R7244TJjiml
"""been""","Fort Lauderdale, FL, USA",R7244TJjiml
"""been""","Puerto Vallarta, Mexico",R7244TJjiml
"""been""","Amsterdam, The Netherlands",R7244TJjiml
"""been""","Ontario, CA, USA",R7244TJjiml
"""been""","Chicago, IL, USA",R7244TJjiml
"""been""","Ios, Greece",R7244TJjiml
"""been""","Plintri, Greece",R7244TJjiml
"""been""","Naoussa, Greece",R7244TJjiml
"""been""","Mykonos Town, Greece",R7244TJjiml
"""been""","Las Vegas, NV, USA",R7244TJjiml
"""been""","Dublin, Ireland",R7244TJjiml
"""been""","Antalya, Turkey",R7244TJjiml
"""been""","Chora, Greece",R7244TJjiml
"""been""","Tel Aviv, Israel",R7244TJjiml
"""been""","Rome, Italy",R7244TJjiml
"""been""","Hollywood, FL, USA",R7244TJjiml
"""been""","Culver City, CA, USA",R7244TJjiml
"""been""","West Bay, Cayman Islands",R7244TJjiml
"""been""","Honolulu, HI, USA",R7244TJjiml
"""been""","Buenos Aires, Argentina",R7244TJjiml
"""been""","Oakland Park, FL, USA",R7244TJjiml
"""been""","New York City, NY, USA",R7244TJjiml
"""been""","Stockholm, Sweden",R7244TJjiml
"""been""","Lisbon, Portugal",R7244TJjiml
"""been""","Venice, Italy",R7244TJjiml
"""been""","Barcelona, Spain",R7244TJjiml
"""been""","Orlando, FL, USA",R7244TJjiml
"""been""","Los Angeles, CA, USA",R7244TJjiml
"""been""","Miami Beach, FL, USA",R7244TJjiml
"""been""","Palm Springs, CA, USA",R7244TJjiml
"""been""","Rio de Janeiro, Brazil",R7244TJjiml
"""been""","Bangkok, Thailand",R7244TJjiml
"""been""","Isla Verde, Puerto Rico",R7244TJjiml
"""been""","George Town, Cayman Islands",R7244TJjiml
"""been""","San Juan, Puerto Rico",R7244TJjiml
"""been""","Marrakech, Morocco",R7244TJjiml
"""been""","San Francisco, CA, USA",R7244TJjiml
"""been""","London, UK",R7244TJjiml
"""been""","Istanbul, Turkey",R7244TJjiml
