tag,place,user
"""been""","Montepulciano, Italy",Peter515
"""been""","Warwick, NY, USA",Peter515
"""been""","Oak Bluffs, MA, USA",Peter515
"""been""","Boston, MA, USA",Peter515
"""been""","Vernon, NJ, USA",Peter515
"""been""","New York City, NY, USA",Peter515
"""been""","Woods Hole, MA, USA",Peter515
"""been""","Borrego Springs, CA, USA",Peter515
"""been""","Los Angeles, CA, USA",Peter515
"""been""","Cannon Beach, OR, USA",Peter515
"""been""","Jersey City, NJ, USA",Peter515
"""been""","Barcelona, Spain",Peter515
"""been""","Santa Fe, NM, USA",Peter515
"""been""","Puerto Varas, Chile",Peter515
"""been""","Newport, RI, USA",Peter515
"""been""","Savannah, GA, USA",Peter515
"""been""","Lunenburg, Nova Scotia, Canada",Peter515
"""been""","Albuquerque, NM, USA",Peter515
"""been""","San Diego, CA, USA",Peter515
"""been""","Charleston, SC, USA",Peter515
"""been""","Middletown, RI, USA",Peter515
"""been""","Mammoth Lakes, CA, USA",Peter515
"""been""","Cambridge, MA, USA",Peter515
"""been""","Santa Monica, CA, USA",Peter515
"""been""","Aspen, CO, USA",Peter515
"""been""","Puerto Iguazu, Argentina",Peter515
"""been""","Mount Pleasant, SC, USA",Peter515
"""been""","Sedona, AZ, USA",Peter515
"""been""","Key West, FL, USA",Peter515
"""been""","San Carlos de Bariloche, Argentina",Peter515
