tag,place,user
"""been""","Cooperstown, NY, USA",Karliesjz
"""been""","Pigeon Forge, TN, USA",Karliesjz
"""been""","Denver, CO, USA",Karliesjz
"""been""","Norfolk, VA, USA",Karliesjz
"""been""","Traverse City, MI, USA",Karliesjz
"""been"",""fave""","Carmel, CA, USA",Karliesjz
"""been""","San Jose, CA, USA",Karliesjz
"""been""","Houston, TX, USA",Karliesjz
"""been""","Kissimmee, FL, USA",Karliesjz
"""been""","Winter Haven, FL, USA",Karliesjz
"""been""","Allentown, PA, USA",Karliesjz
"""been""","Fort Lauderdale, FL, USA",Karliesjz
"""been""","Naples, FL, USA",Karliesjz
"""been""","Edinburgh, UK",Karliesjz
"""been""","Buffalo, NY, USA",Karliesjz
"""been""","Flagstaff, AZ, USA",Karliesjz
"""been""","Palo Alto, CA, USA",Karliesjz
"""been""","Wilmington, NC, USA",Karliesjz
"""been""","Freeport, Bahamas",Karliesjz
"""been""","Hveragerdi, Iceland",Karliesjz
"""been""","Bar Harbor, ME, USA",Karliesjz
"""been""","Oklahoma City, OK, USA",Karliesjz
"""been""","Santa Monica, CA, USA",Karliesjz
"""been""","Clearwater, FL, USA",Karliesjz
"""been""","Portland, ME, USA",Karliesjz
"""been""","Brooklyn, NY, USA",Karliesjz
"""been""","Huntington Beach, CA, USA",Karliesjz
"""been""","Breckenridge, CO, USA",Karliesjz
"""been""","Providence, RI, USA",Karliesjz
"""been""","Sacramento, CA, USA",Karliesjz
"""been""","Estes Park, CO, USA",Karliesjz
"""been""","Mystic, CT, USA",Karliesjz
"""been""","Bethlehem, PA, USA",Karliesjz
"""been""","Santa Cruz, CA, USA",Karliesjz
"""been""","Death Valley Junction, CA, USA",Karliesjz
"""been""","Boulder, CO, USA",Karliesjz
"""been""","Chattanooga, TN, USA",Karliesjz
"""been""","Playa Mujeres, Mexico",Karliesjz
"""been""","Ogunquit, ME, USA",Karliesjz
"""been""","Bridgetown, Barbados",Karliesjz
"""been""","Atlantic City, NJ, USA",Karliesjz
"""been""","Jaco, Costa Rica",Karliesjz
"""been""","Beverly Hills, CA, USA",Karliesjz
"""been""","Las Vegas, NV, USA",Karliesjz
"""been""","Wildwood, NJ, USA",Karliesjz
"""been""","Wildwood Crest, NJ, USA",Karliesjz
"""been""","Riverdale, NJ, USA",Karliesjz
"""been""","Nassau, Bahamas",Karliesjz
"""been""","Santa Barbara, CA, USA",Karliesjz
"""been""","Palm Beach, FL, USA",Karliesjz
"""been""","West Yarmouth, MA, USA",Karliesjz
"""been""","Half Moon Bay, CA, USA",Karliesjz
"""been""","Santa Fe, NM, USA",Karliesjz
"""been""","San Francisco, CA, USA",Karliesjz
"""been""","Salem, MA, USA",Karliesjz
"""been""","Gettysburg, PA, USA",Karliesjz
"""been""","Netcong, NJ, USA",Karliesjz
"""been""","Rome, Italy",Karliesjz
"""been"",""fave""","Rockaway, NJ, USA",Karliesjz
"""been""","Philadelphia, PA, USA",Karliesjz
"""been""","Springdale, UT, USA",Karliesjz
"""been""","Hershey, PA, USA",Karliesjz
"""been""","Santo Domingo, Dominican Republic",Karliesjz
"""been""","Jackson, WY, USA",Karliesjz
"""been""","Mine Hill, NJ, USA",Karliesjz
"""been""","San Juan, Puerto Rico",Karliesjz
"""been"",""fave""","Amsterdam, The Netherlands",Karliesjz
"""been""","Anaheim, CA, USA",Karliesjz
"""been""","Central Islip, NY, USA",Karliesjz
"""been""","Cedar Knolls, NJ, USA",Karliesjz
"""been""","Arlington, VA, USA",Karliesjz
"""been""","Chicago, IL, USA",Karliesjz
"""been""","Jacksonville, FL, USA",Karliesjz
"""been""","Fresno, CA, USA",Karliesjz
"""been""","Sonoma, CA, USA",Karliesjz
"""been""","Miami, FL, USA",Karliesjz
"""been""","Montreal, Quebec, Canada",Karliesjz
"""been""","Miami Beach, FL, USA",Karliesjz
"""been""","Quebec City, Quebec, Canada",Karliesjz
"""been""","Paris, France",Karliesjz
"""been""","Tampa, FL, USA",Karliesjz
"""been""","Rotterdam, The Netherlands",Karliesjz
"""been""","Pismo Beach, CA, USA",Karliesjz
"""been""","Los Angeles, CA, USA",Karliesjz
"""been""","Moran, WY, USA",Karliesjz
"""been""","San Ignacio, Belize",Karliesjz
"""been""","London, UK",Karliesjz
"""been""","Belmopan, Belize",Karliesjz
"""been""","Louisville, KY, USA",Karliesjz
"""been""","New York City, NY, USA",Karliesjz
"""been""","Lake George, NY, USA",Karliesjz
"""been""","Hopkins, Belize",Karliesjz
"""been""","Raleigh, NC, USA",Karliesjz
"""been""","Annapolis, MD, USA",Karliesjz
"""been""","Big Sur, CA, USA",Karliesjz
"""been""","Costa Mesa, CA, USA",Karliesjz
"""been""","Memphis, TN, USA",Karliesjz
"""been""","Tallahassee, FL, USA",Karliesjz
"""been""","Hermosa Beach, CA, USA",Karliesjz
"""been""","Alexandria, VA, USA",Karliesjz
"""been""","Long Beach, CA, USA",Karliesjz
"""been""","Rapid City, SD, USA",Karliesjz
"""been""","Niagara Falls, NY, USA",Karliesjz
"""been""","Florence, Italy",Karliesjz
"""been""","Albuquerque, NM, USA",Karliesjz
"""been""","Phoenix, AZ, USA",Karliesjz
"""been""","Pittsburgh, PA, USA",Karliesjz
"""been""","Baltimore, MD, USA",Karliesjz
"""been""","Nashville, TN, USA",Karliesjz
"""been""","Atlanta, GA, USA",Karliesjz
"""been""","Mount Ida, AR, USA",Karliesjz
"""been""","Pisa, Italy",Karliesjz
"""been""","West Yellowstone, MT, USA",Karliesjz
"""been""","Richmond, VA, USA",Karliesjz
"""been""","Niagara Falls, Ontario, Canada",Karliesjz
"""been""","Milwaukee, WI, USA",Karliesjz
"""been""","Cambridge, MA, USA",Karliesjz
