tag,place,user
"""been""","Yorktown, VA, USA",NeedsNEscape
"""been""","North Redington Beach, FL, USA",NeedsNEscape
"""been""","Annapolis, MD, USA",NeedsNEscape
"""been""","Annapolis Junction, MD, USA",NeedsNEscape
"""been""","Fukushima, Japan",NeedsNEscape
"""been""","Baltimore, MD, USA",NeedsNEscape
"""been""","Kyoto, Japan",NeedsNEscape
"""been""","Paris, France",NeedsNEscape
"""been""","Charleston, SC, USA",NeedsNEscape
"""been""","Kitty Hawk, NC, USA",NeedsNEscape
"""been""","Madison, WI, USA",NeedsNEscape
"""been""","Minato, Japan",NeedsNEscape
"""been""","Urayasu, Japan",NeedsNEscape
"""been""","Didcot, UK",NeedsNEscape
"""been""","Newport News, VA, USA",NeedsNEscape
"""been""","Crofton, MD, USA",NeedsNEscape
"""been""","Dorado, Puerto Rico",NeedsNEscape
"""been""","Corolla, NC, USA",NeedsNEscape
"""been""","San Juan, Puerto Rico",NeedsNEscape
"""been""","Munich, Germany",NeedsNEscape
"""been""","Ocean City, MD, USA",NeedsNEscape
"""been""","London, UK",NeedsNEscape
"""been""","Bowie, MD, USA",NeedsNEscape
"""been""","El Yunque National Forest, Puerto Rico",NeedsNEscape
"""been""","New Orleans, LA, USA",NeedsNEscape
"""been""","St. Augustine, FL, USA",NeedsNEscape
"""been""","Puerto Rico, Caribbean",NeedsNEscape
"""been""","Tampa, FL, USA",NeedsNEscape
"""been""","Estes Park, CO, USA",NeedsNEscape
"""been""","Orlando, FL, USA",NeedsNEscape
"""been""","Miami Beach, FL, USA",NeedsNEscape
"""been""","Fairbanks, AK, USA",NeedsNEscape
"""been""","Frederick, MD, USA",NeedsNEscape
"""been""","Hamburg, Germany",NeedsNEscape
"""been""","Fresno, CA, USA",NeedsNEscape
"""been""","Los Angeles, CA, USA",NeedsNEscape
"""been""","Fort Collins, CO, USA",NeedsNEscape
"""been""","Abingdon, UK",NeedsNEscape
"""been""","Denver, CO, USA",NeedsNEscape
"""been""","Pasadena, CA, USA",NeedsNEscape
"""been""","Chicago, IL, USA",NeedsNEscape
"""been""","Duck, NC, USA",NeedsNEscape
"""been""","Rocky Mount, NC, USA",NeedsNEscape
"""been""","Las Vegas, NV, USA",NeedsNEscape
"""been""","Honolulu, HI, USA",NeedsNEscape
"""been""","Edinburgh, UK",NeedsNEscape
"""been""","Grand Canyon National Park, AZ, USA",NeedsNEscape
"""been""","Vienna, Austria",NeedsNEscape
"""been""","Sedona, AZ, USA",NeedsNEscape
"""been""","Williamsburg, VA, USA",NeedsNEscape
"""been""","Lahaina, HI, USA",NeedsNEscape
"""been""","Tusayan, AZ, USA",NeedsNEscape
"""been""","Broomfield, CO, USA",NeedsNEscape
"""been""","San Francisco, CA, USA",NeedsNEscape
"""been""","Seattle, WA, USA",NeedsNEscape
"""been""","Berlin, Germany",NeedsNEscape
"""been""","Santa Fe, NM, USA",NeedsNEscape
"""been""","Copenhagen, Denmark",NeedsNEscape
"""been""","Manitou Springs, CO, USA",NeedsNEscape
"""been""","Myrtle Beach, SC, USA",NeedsNEscape
"""been""","Tokyo, Japan",NeedsNEscape
"""been""","Napa, CA, USA",NeedsNEscape
"""been""","Cocoa Beach, FL, USA",NeedsNEscape
"""been""","Burbank, CA, USA",NeedsNEscape
"""been""","Frostburg, MD, USA",NeedsNEscape
"""been""","Dowell, MD, USA",NeedsNEscape
"""been""","Milton, UK",NeedsNEscape
"""been""","Yosemite National Park, CA, USA",NeedsNEscape
"""been""","Wilmington, NC, USA",NeedsNEscape
"""been""","Washington DC, DC, USA",NeedsNEscape
"""been""","San Diego, CA, USA",NeedsNEscape
"""been""","Kailua-Kona, HI, USA",NeedsNEscape
"""been""","California, MD, USA",NeedsNEscape
"""been""","Colorado Springs, CO, USA",NeedsNEscape
"""been""","Koto, Japan",NeedsNEscape
"""been""","Lexington Park, MD, USA",NeedsNEscape
"""been""","Chuo, Japan",NeedsNEscape
"""been""","Venice, Italy",NeedsNEscape
"""been""","Chiyoda, Japan",NeedsNEscape
"""been""","Vancouver, British Columbia, Canada",NeedsNEscape
"""been""","Boulder, CO, USA",NeedsNEscape
"""been""","Knoxville, TN, USA",NeedsNEscape
"""been""","Solomons, MD, USA",NeedsNEscape
"""been""","Hanover, MD, USA",NeedsNEscape
"""been""","Louisville, CO, USA",NeedsNEscape
"""been""","Sioux Falls, SD, USA",NeedsNEscape
"""been""","Anchorage, AK, USA",NeedsNEscape
"""been""","New York City, NY, USA",NeedsNEscape
