tag,place,user
"""been""","Konstanz, Germany",sun245
"""been""","Albinea, Italy",sun245
"""been""","Ensenada, Mexico",sun245
"""been"",""fave""","Las Vegas, NV, USA",sun245
"""been"",""fave""","Neuhausen am Rheinfall, Switzerland",sun245
"""been""","Coronado, CA, USA",sun245
"""been""","Annecy, France",sun245
"""been"",""fave""","Schaffhausen, Switzerland",sun245
"""been"",""fave""","Zug, Switzerland",sun245
"""been""","Corona, CA, USA",sun245
"""been"",""fave""","San Francisco, CA, USA",sun245
"""been""","Graz, Austria",sun245
"""been""","Reggio Emilia, Italy",sun245
"""been"",""fave""","Phoenix, AZ, USA",sun245
"""been""","Lyon, France",sun245
"""been""","Sorrento, Italy",sun245
"""been"",""fave""","Paris, France",sun245
"""been"",""fave""","Gstaad, Switzerland",sun245
"""been"",""fave""","Zurich, Switzerland",sun245
"""been"",""fave""","Philadelphia, PA, USA",sun245
"""been""","St. John's, Antigua and Barbuda",sun245
"""been"",""fave""","Pompeii, Italy",sun245
"""been"",""fave""","Andorra la Vella, Andorra",sun245
"""been"",""fave""","Hohenschwangau, Germany",sun245
"""been""","London, UK",sun245
"""been""","Genoa, Italy",sun245
"""been"",""fave""","Munich, Germany",sun245
"""been"",""want"",""fave""","Greve in Chianti, Italy",sun245
"""been""","Pas de la Casa, Andorra",sun245
"""been""","Cologny, Switzerland",sun245
"""been"",""fave""","Gruyeres, Switzerland",sun245
"""been"",""fave""","Mexico City, Mexico",sun245
"""been""","Santa Monica, CA, USA",sun245
"""been""","Escondido, CA, USA",sun245
"""been""","Atlantic City, NJ, USA",sun245
"""been"",""fave""","Marseille, France",sun245
"""been"",""fave""","Lucerne, Switzerland",sun245
"""been""","Positano, Italy",sun245
"""been""","Civitavecchia, Italy",sun245
"""been"",""fave""","Barcelona, Spain",sun245
"""been"",""fave""","Avenches, Switzerland",sun245
"""been""","Florence, Italy",sun245
"""been""","Cortona, Italy",sun245
"""been"",""fave""","Lausanne, Switzerland",sun245
"""been""","Livorno, Italy",sun245
"""been""","Lubeck, Germany",sun245
"""been""","Malmo, Sweden",sun245
"""been""","Kapalua, HI, USA",sun245
"""been""","Mazatlan, Mexico",sun245
"""been"",""fave""","Monte-Carlo, Monaco",sun245
"""been"",""fave""","Crans-Montana, Switzerland",sun245
"""been""","Napili-Honokowai, HI, USA",sun245
"""been""","Puerto Vallarta, Mexico",sun245
"""been"",""fave""","Stelvio, Italy",sun245
"""been""","Savannah, GA, USA",sun245
"""been"",""fave""","Copenhagen, Denmark",sun245
"""been"",""fave""","Thun, Switzerland",sun245
"""been"",""fave""","Washington DC, DC, USA",sun245
"""been"",""fave""","Vaduz, Liechtenstein",sun245
"""been"",""fave""","Bormio, Italy",sun245
"""been""","Warnemunde, Germany",sun245
"""been""","South San Francisco, CA, USA",sun245
"""been""","Aachen, Germany",sun245
"""been""","Villefranche-sur-Mer, France",sun245
"""been""","Leipzig, Germany",sun245
"""been""","Helsingoer, Denmark",sun245
"""been""","Jyvaskyla, Finland",sun245
"""been"",""fave""","St. Petersburg, Russia",sun245
"""been""","Maranello, Italy",sun245
"""been"",""fave""","Tampere, Finland",sun245
"""been"",""fave""","Istanbul, Turkey",sun245
"""been""","Kuusamo, Finland",sun245
"""been""","Oulu, Finland",sun245
"""been""","Quebec City, Quebec, Canada",sun245
"""been"",""fave""","Anaheim, CA, USA",sun245
"""been"",""fave""","Oslo, Norway",sun245
"""been""","Miami Beach, FL, USA",sun245
"""been"",""want"",""fave""","Orvieto, Italy",sun245
"""been"",""fave""","Los Angeles, CA, USA",sun245
"""been""","Miami, FL, USA",sun245
"""been""","Playa del Carmen, Mexico",sun245
"""been""","Bordeaux, France",sun245
"""been""","Verona, Italy",sun245
"""been""","Tulum, Mexico",sun245
"""been""","Basel, Switzerland",sun245
