tag,place,user
"""been""","Holbrook, AZ, USA",wadeandnat
"""been""","Marks Point, Australia",wadeandnat
"""been""","Blacksmiths, Australia",wadeandnat
"""been""","Los Angeles, CA, USA",wadeandnat
"""been""","Jasper National Park, Alberta, Canada",wadeandnat
"""been""","Albuquerque, NM, USA",wadeandnat
"""been""","Gundagai, Australia",wadeandnat
"""been""","Canmore, Alberta, Canada",wadeandnat
"""been""","Tucumcari, NM, USA",wadeandnat
"""been""","Bundaberg, Australia",wadeandnat
"""been""","Revelstoke, British Columbia, Canada",wadeandnat
"""been""","Golden, British Columbia, Canada",wadeandnat
"""been""","Anaheim, CA, USA",wadeandnat
"""been""","Vancouver, British Columbia, Canada",wadeandnat
"""been""","Kamloops, British Columbia, Canada",wadeandnat
"""been""","Moree, Australia",wadeandnat
