tag,place,user
"""been""","London, UK",R4420XLeileenc
"""been""","Flushing, NY, USA",R4420XLeileenc
"""been""","Munich, Germany",R4420XLeileenc
"""been""","Plattsburgh, NY, USA",R4420XLeileenc
"""been""","Honolulu, HI, USA",R4420XLeileenc
"""been""","New Orleans, LA, USA",R4420XLeileenc
"""been"",""fave""","Killarney, Ireland",R4420XLeileenc
"""been"",""fave""","Kassel, Germany",R4420XLeileenc
"""been""","Boston, MA, USA",R4420XLeileenc
"""been""","Kittery, ME, USA",R4420XLeileenc
"""been""","Manchester, UK",R4420XLeileenc
"""been""","Leeds, UK",R4420XLeileenc
"""been""","Paris, France",R4420XLeileenc
"""been""","Washington DC, DC, USA",R4420XLeileenc
"""been"",""fave""","Bruges, Belgium",R4420XLeileenc
"""been""","Niagara Falls, NY, USA",R4420XLeileenc
"""been""","St. Petersburg, FL, USA",R4420XLeileenc
"""been""","Chicopee, MA, USA",R4420XLeileenc
"""been""","Amsterdam, The Netherlands",R4420XLeileenc
"""been""","Bath, UK",R4420XLeileenc
"""been""","Montreal, Quebec, Canada",R4420XLeileenc
"""been""","Groton, CT, USA",R4420XLeileenc
"""been""","Danbury, CT, USA",R4420XLeileenc
"""been""","Quebec City, Quebec, Canada",R4420XLeileenc
"""been""","Nashville, TN, USA",R4420XLeileenc
"""been""","Mashantucket, CT, USA",R4420XLeileenc
"""been""","Dublin, Ireland",R4420XLeileenc
"""been""","Edinburgh, UK",R4420XLeileenc
"""been""","Suresnes, France",R4420XLeileenc
"""been""","Malmo, Sweden",R4420XLeileenc
"""been""","Tarpon Springs, FL, USA",R4420XLeileenc
"""been""","Niagara-on-the-Lake, Ontario, Canada",R4420XLeileenc
"""been""","Frankfurt, Germany",R4420XLeileenc
"""been""","Hamburg, Germany",R4420XLeileenc
"""been"",""fave""","Denali National Park and Preserve, AK, USA",R4420XLeileenc
"""been""","Freeport, Bahamas",R4420XLeileenc
"""been""","Atlanta, GA, USA",R4420XLeileenc
"""been""","Los Angeles, CA, USA",R4420XLeileenc
"""been""","La Jolla, CA, USA",R4420XLeileenc
"""been""","Orlando, FL, USA",R4420XLeileenc
"""been""","North Stonington, CT, USA",R4420XLeileenc
"""been""","St Martin \u002F St Maarten, Caribbean",R4420XLeileenc
"""been""","Grand Canyon National Park, AZ, USA",R4420XLeileenc
"""been""","Hayes, UK",R4420XLeileenc
"""been""","Williams, AZ, USA",R4420XLeileenc
"""been""","Kissimmee, FL, USA",R4420XLeileenc
"""been""","Melbourne, FL, USA",R4420XLeileenc
"""been""","Milford, DE, USA",R4420XLeileenc
"""been""","Anaheim, CA, USA",R4420XLeileenc
"""been""","Tampa, FL, USA",R4420XLeileenc
"""been""","Las Vegas, NV, USA",R4420XLeileenc
"""been""","Caracas, Venezuela",R4420XLeileenc
"""been""","Anchorage, AK, USA",R4420XLeileenc
"""been""","Boulder City, NV, USA",R4420XLeileenc
"""been""","Devens, MA, USA",R4420XLeileenc
"""been""","New York City, NY, USA",R4420XLeileenc
"""been""","Pittsfield, MA, USA",R4420XLeileenc
"""been""","Porto d'Ascoli, Italy",R4420XLeileenc
"""been""","Syracuse, NY, USA",R4420XLeileenc
"""been""","Sebastian, FL, USA",R4420XLeileenc
"""been""","Phoenix, AZ, USA",R4420XLeileenc
"""been""","Copenhagen, Denmark",R4420XLeileenc
"""been""","Springfield, MA, USA",R4420XLeileenc
"""been""","Heidelberg, Germany",R4420XLeileenc
"""been""","Long Beach, CA, USA",R4420XLeileenc
"""been""","White River Junction, VT, USA",R4420XLeileenc
"""been""","Puerto Rico, Caribbean",R4420XLeileenc
"""been""","Tusayan, AZ, USA",R4420XLeileenc
"""been""","Cape May, NJ, USA",R4420XLeileenc
"""been""","Saratoga Springs, NY, USA",R4420XLeileenc
"""been""","Brookfield, CT, USA",R4420XLeileenc
"""been"",""fave""","Ocean City, MD, USA",R4420XLeileenc
"""been""","Stockbridge, MA, USA",R4420XLeileenc
"""been""","Clearwater, FL, USA",R4420XLeileenc
"""been""","San Diego, CA, USA",R4420XLeileenc
"""been""","Philadelphia, PA, USA",R4420XLeileenc
"""been""","Madrid, Spain",R4420XLeileenc
"""been""","Chandler, AZ, USA",R4420XLeileenc
"""been""","Limerick, Ireland",R4420XLeileenc
"""been""","Baden-Baden, Germany",R4420XLeileenc
"""been""","San Antonio, TX, USA",R4420XLeileenc
"""been""","Atlantic City, NJ, USA",R4420XLeileenc
"""been""","Mystic, CT, USA",R4420XLeileenc
"""been""","Sarasota, FL, USA",R4420XLeileenc
"""been""","Manchester, VT, USA",R4420XLeileenc
"""been""","Madeira Beach, FL, USA",R4420XLeileenc
"""been""","Kastrup, Denmark",R4420XLeileenc
"""been"",""fave""","Kenai, AK, USA",R4420XLeileenc
