tag,place,user
"""been""","Taguig City, Philippines",bert_dgj
"""been""","Beijing, China",bert_dgj
"""been""","Dubai, United Arab Emirates",bert_dgj
"""been""","East Brunswick, NJ, USA",bert_dgj
"""been""","Hong Kong, China",bert_dgj
"""been""","St Clair, Australia",bert_dgj
"""been""","Rooty Hill, Australia",bert_dgj
"""been""","Cincinnati, OH, USA",bert_dgj
"""been""","Kobe, Japan",bert_dgj
"""been""","Jimbaran, Indonesia",bert_dgj
"""been""","Sentosa Island, Singapore",bert_dgj
"""been""","Singapore, Singapore",bert_dgj
"""been""","Dongguan, China",bert_dgj
"""been""","Lagoi, Indonesia",bert_dgj
"""been""","Jakarta, Indonesia",bert_dgj
"""been""","Bangkok, Thailand",bert_dgj
"""been""","Mumbai, India",bert_dgj
"""been""","New York City, NY, USA",bert_dgj
"""been""","Tanjung Pinang, Indonesia",bert_dgj
"""been""","Manila, Philippines",bert_dgj
"""been""","Sydney, Australia",bert_dgj
"""been""","Waterfront City, Indonesia",bert_dgj
"""been""","Parramatta, Australia",bert_dgj
"""been""","Guangzhou, China",bert_dgj
"""been""","Seoul, South Korea",bert_dgj
"""been""","Los Angeles, CA, USA",bert_dgj
"""been""","Anaheim, CA, USA",bert_dgj
"""been""","Johor Bahru, Malaysia",bert_dgj
