tag,place,user
"""been""","Panama City, Panama",rdarquea
"""want""","San Diego, CA, USA",rdarquea
"""want""","Paris, France",rdarquea
"""want""","Cartagena, Colombia",rdarquea
"""want""","Phoenix, AZ, USA",rdarquea
"""been""","Ambato, Ecuador",rdarquea
"""want""","Amsterdam, The Netherlands",rdarquea
"""want""","Fort Lauderdale, FL, USA",rdarquea
"""want""","Washington DC, DC, USA",rdarquea
"""been""","Sao Paulo, Brazil",rdarquea
"""been"",""want""","San Francisco, CA, USA",rdarquea
"""want""","Seattle, WA, USA",rdarquea
"""been""","Loja, Ecuador",rdarquea
"""want""","London, UK",rdarquea
"""want""","Philadelphia, PA, USA",rdarquea
"""want""","Munich, Germany",rdarquea
"""been""","Sausalito, CA, USA",rdarquea
"""want""","Rome, Italy",rdarquea
"""want""","Venice, Italy",rdarquea
"""been""","Tigre, Argentina",rdarquea
"""want""","Brussels, Belgium",rdarquea
"""want""","Denver, CO, USA",rdarquea
"""want""","Houston, TX, USA",rdarquea
"""want""","Orlando, FL, USA",rdarquea
"""been""","Miami, FL, USA",rdarquea
"""been""","Fresno, CA, USA",rdarquea
"""been""","Los Angeles, CA, USA",rdarquea
"""want""","Dallas, TX, USA",rdarquea
"""want""","Tampa, FL, USA",rdarquea
"""been"",""fave""","Rio de Janeiro, Brazil",rdarquea
"""want""","Miami Beach, FL, USA",rdarquea
"""want""","Chicago, IL, USA",rdarquea
"""want""","Boston, MA, USA",rdarquea
"""want""","Madrid, Spain",rdarquea
"""been""","Rosario, Argentina",rdarquea
"""want""","Honolulu, HI, USA",rdarquea
"""want""","Las Vegas, NV, USA",rdarquea
"""been"",""fave""","Puerto Iguazu, Argentina",rdarquea
"""want""","New Orleans, LA, USA",rdarquea
"""been""","Banos, Ecuador",rdarquea
"""been""","Aguas Calientes, Peru",rdarquea
"""want""","Berlin, Germany",rdarquea
"""been"",""fave""","Puerto Baquerizo Moreno, Ecuador",rdarquea
"""want""","Vienna, Austria",rdarquea
"""been""","Esmeraldas, Ecuador",rdarquea
"""been""","Cuenca, Ecuador",rdarquea
"""want""","Atlanta, GA, USA",rdarquea
"""been""","Manta, Ecuador",rdarquea
"""been""","Quito, Ecuador",rdarquea
"""been""","Ibarra, Ecuador",rdarquea
"""been""","Santiago, Chile",rdarquea
"""want""","Milan, Italy",rdarquea
"""been""","Salinas, Ecuador",rdarquea
"""been"",""fave""","Armacao dos Buzios, Brazil",rdarquea
"""been""","Mindo, Ecuador",rdarquea
"""been""","Beverly Hills, CA, USA",rdarquea
"""want""","Bogota, Colombia",rdarquea
"""been"",""fave""","Buenos Aires, Argentina",rdarquea
"""want""","Florence, Italy",rdarquea
"""want""","Cancun, Mexico",rdarquea
"""been""","Bakersfield, CA, USA",rdarquea
"""want""","Mexico City, Mexico",rdarquea
"""been""","Riobamba, Ecuador",rdarquea
"""been""","Otavalo, Ecuador",rdarquea
"""been""","Tumbaco, Ecuador",rdarquea
"""been""","Guayaquil, Ecuador",rdarquea
"""want""","Montanita, Ecuador",rdarquea
"""been"",""want""","Cusco, Peru",rdarquea
"""been"",""fave""","Foz do Iguacu, Brazil",rdarquea
"""want""","Frankfurt, Germany",rdarquea
"""been""","Mar del Plata, Argentina",rdarquea
"""want""","New York City, NY, USA",rdarquea
"""been"",""want""","Lima, Peru",rdarquea
