tag,place,user
"""been""","Anacapri, Italy",hephaistos2
"""been""","Athens, Greece",hephaistos2
"""been""","Axos, Greece",hephaistos2
"""been""","Sperlonga, Italy",hephaistos2
"""been""","Chieti, Italy",hephaistos2
"""been""","Ano Lechonia, Greece",hephaistos2
"""been""","Anzio, Italy",hephaistos2
"""been""","Sabaudia, Italy",hephaistos2
"""been""","Fondi, Italy",hephaistos2
"""been""","Litochoro, Greece",hephaistos2
"""been""","Mystras, Greece",hephaistos2
"""been""","Heraklion, Greece",hephaistos2
"""been""","Stemnitsa, Greece",hephaistos2
"""been""","Monemvasia, Greece",hephaistos2
"""been""","Kardamili, Greece",hephaistos2
"""been""","Lee Vining, CA, USA",hephaistos2
"""been""","Rome, Italy",hephaistos2
"""been""","Lisbon, Portugal",hephaistos2
"""been""","Los Angeles, CA, USA",hephaistos2
"""been""","Thessaloniki, Greece",hephaistos2
"""been""","Lenola, Italy",hephaistos2
"""been""","Cala Gonone, Italy",hephaistos2
"""been""","Formia, Italy",hephaistos2
"""been""","Nettuno, Italy",hephaistos2
"""been""","Kastraki, Greece",hephaistos2
"""been""","Nafplio, Greece",hephaistos2
"""been""","Myrtia, Greece",hephaistos2
"""been""","Paulilatino Oristano, Italy",hephaistos2
"""been""","Kalavrita, Greece",hephaistos2
"""been""","Bologna, Italy",hephaistos2
"""been""","Delphi, Greece",hephaistos2
"""been""","Veroia, Greece",hephaistos2
"""been""","Paris, France",hephaistos2
"""been""","Naples, Italy",hephaistos2
"""been""","Milina, Greece",hephaistos2
"""been""","Kalambaka, Greece",hephaistos2
