tag,place,user
"""been""","Bellevue, WA, USA",Craigger79
"""been""","Issaquah, WA, USA",Craigger79
"""been""","Los Angeles, CA, USA",Craigger79
"""been""","Monterey, CA, USA",Craigger79
"""been""","Galt, CA, USA",Craigger79
"""been""","Oceano, CA, USA",Craigger79
"""been""","Mesa, AZ, USA",Craigger79
"""been""","Portland, OR, USA",Craigger79
"""been""","Santa Cruz, CA, USA",Craigger79
"""been""","San Luis Obispo, CA, USA",Craigger79
"""been""","Wenatchee, WA, USA",Craigger79
"""been""","Abbotsford, British Columbia, Canada",Craigger79
"""been""","Vancouver, British Columbia, Canada",Craigger79
"""been""","Langley City, British Columbia, Canada",Craigger79
"""been""","Red Deer, Alberta, Canada",Craigger79
"""been""","Hermosa Beach, CA, USA",Craigger79
"""been""","Bothell, WA, USA",Craigger79
"""been""","Surrey, British Columbia, Canada",Craigger79
"""been""","San Francisco, CA, USA",Craigger79
"""been""","Seattle, WA, USA",Craigger79
"""been""","Winthrop, WA, USA",Craigger79
"""been""","Imperial Beach, CA, USA",Craigger79
"""been""","Tempe, AZ, USA",Craigger79
"""been""","Arroyo Grande, CA, USA",Craigger79
"""been""","Spokane, WA, USA",Craigger79
"""been""","Palm Springs, CA, USA",Craigger79
"""been""","West Kelowna, British Columbia, Canada",Craigger79
"""been""","San Dimas, CA, USA",Craigger79
"""been""","Eureka, CA, USA",Craigger79
"""been""","Omak, WA, USA",Craigger79
"""been""","Phoenix, AZ, USA",Craigger79
"""been""","Chandler, AZ, USA",Craigger79
"""been""","Richmond, British Columbia, Canada",Craigger79
"""been""","Kelowna, British Columbia, Canada",Craigger79
"""been""","Punta Cana, Dominican Republic",Craigger79
"""been""","Prince George, British Columbia, Canada",Craigger79
"""been""","Burnaby, British Columbia, Canada",Craigger79
