tag,place,user
"""want""","Vancouver, British Columbia, Canada",buechi
"""been""","Brooklyn, NY, USA",buechi
"""been""","Washington DC, DC, USA",buechi
"""been""","London, UK",buechi
"""been""","Munich, Germany",buechi
"""been""","Boston, MA, USA",buechi
"""been""","Athens, Greece",buechi
"""been"",""fave""","Zurich, Switzerland",buechi
"""been""","Tschiertschen, Switzerland",buechi
"""been""","Paris, France",buechi
"""been""","Olten, Switzerland",buechi
"""been""","Zinal, Switzerland",buechi
"""been""","Amsterdam, The Netherlands",buechi
"""been""","Niagara Falls, Ontario, Canada",buechi
"""been""","Palm Springs, CA, USA",buechi
"""been""","Aesch, Switzerland",buechi
"""been""","Ovronnaz, Switzerland",buechi
"""been""","Lausanne, Switzerland",buechi
"""been""","Buffalo, NY, USA",buechi
"""been""","Barcelona, Spain",buechi
"""been""","Vienna, Austria",buechi
"""been""","Riederalp, Switzerland",buechi
"""been""","Lucerne, Switzerland",buechi
"""been""","Niagara Falls, NY, USA",buechi
"""been""","Lenzerheide, Switzerland",buechi
"""been""","Port d'Alcudia, Spain",buechi
"""want""","Toronto, Ontario, Canada",buechi
"""been""","Milan, Italy",buechi
"""been""","Saanenmoser, Switzerland",buechi
"""been""","Chicago, IL, USA",buechi
"""been""","Leymen, France",buechi
"""been"",""fave""","New York City, NY, USA",buechi
"""been""","Berlin, Germany",buechi
"""been""","Zermatt, Switzerland",buechi
"""been""","Los Angeles, CA, USA",buechi
"""been""","Lugano, Switzerland",buechi
"""been""","Miami, FL, USA",buechi
"""been""","Klosters, Switzerland",buechi
"""been""","Ardez, Switzerland",buechi
"""want""","Hong Kong, China",buechi
"""been""","San Francisco, CA, USA",buechi
"""want""","Detroit, MI, USA",buechi
"""been""","Las Vegas, NV, USA",buechi
"""been""","Madrid, Spain",buechi
"""been""","Antalya, Turkey",buechi
"""been""","Philadelphia, PA, USA",buechi
"""been""","Venice, Italy",buechi
"""been""","Nice, France",buechi
"""been""","San Diego, CA, USA",buechi
"""been""","Basel, Switzerland",buechi
"""been""","Arosa, Switzerland",buechi
"""want""","Rome, Italy",buechi
"""been""","Chur, Switzerland",buechi
