tag,place,user
"""been""","Hong Kong, China",Katabout
"""been""","Nadi, Fiji",Katabout
"""been""","Anaheim, CA, USA",Katabout
"""been""","Denarau Island, Fiji",Katabout
"""been""","Ka'anapali, HI, USA",Katabout
"""been""","Palm Cove, Australia",Katabout
"""been""","Haleiwa, HI, USA",Katabout
"""been""","Malibu, CA, USA",Katabout
"""been""","Ballarat, Australia",Katabout
"""been""","Coolangatta, Australia",Katabout
"""been""","Los Angeles, CA, USA",Katabout
"""been""","Lahaina, HI, USA",Katabout
"""been""","Main Beach, Australia",Katabout
"""been""","Kapolei, HI, USA",Katabout
"""been""","Burbank, CA, USA",Katabout
"""been""","Honolulu, HI, USA",Katabout
"""been""","Oxenford, Australia",Katabout
"""been""","Ferntree Gully, Australia",Katabout
"""been""","Santa Monica, CA, USA",Katabout
"""been""","Melbourne, Australia",Katabout
"""been""","Hobart, Australia",Katabout
