tag,place,user
"""been""","Brisbane, Australia",heliKwokter
"""been""","Norman, OK, USA",heliKwokter
"""been""","Cairns, Australia",heliKwokter
"""been""","Perth, Australia",heliKwokter
"""been""","Auckland Central, New Zealand",heliKwokter
"""been""","Sydney, Australia",heliKwokter
"""been""","Milan, Italy",heliKwokter
"""been""","Istanbul, Turkey",heliKwokter
"""been""","Mahahual, Mexico",heliKwokter
"""been""","Melbourne, Australia",heliKwokter
"""been""","Ubud, Indonesia",heliKwokter
"""been""","Berlin, Germany",heliKwokter
"""been""","Prague, Czech Republic",heliKwokter
"""been""","Seville, Spain",heliKwokter
"""been""","Granada, Spain",heliKwokter
"""been""","Brooklyn, NY, USA",heliKwokter
"""been""","Rapid City, SD, USA",heliKwokter
"""been""","Auckland, New Zealand",heliKwokter
"""been""","Canberra, Australia",heliKwokter
"""been""","Tokyo, Japan",heliKwokter
"""been""","Orlando, FL, USA",heliKwokter
"""been""","Pasadena, CA, USA",heliKwokter
"""been""","Singapore, Singapore",heliKwokter
"""been""","Monterey, CA, USA",heliKwokter
"""been""","Macau, China",heliKwokter
"""been""","Edinburgh, UK",heliKwokter
"""been""","Memphis, TN, USA",heliKwokter
"""been""","Birmingham, UK",heliKwokter
"""been""","Frankfurt, Germany",heliKwokter
"""been""","Shenzhen, China",heliKwokter
"""been""","Norfolk Island, Australia",heliKwokter
"""been""","Baltimore, MD, USA",heliKwokter
"""been""","Seddon, Australia",heliKwokter
"""been""","Albuquerque, NM, USA",heliKwokter
"""been""","Oxford, UK",heliKwokter
"""been""","Vienna, Austria",heliKwokter
"""been""","Carmel, CA, USA",heliKwokter
"""been""","Kuala Lumpur, Malaysia",heliKwokter
"""been""","Las Vegas, NV, USA",heliKwokter
"""been""","Yokohama, Japan",heliKwokter
"""been""","Vientiane, Laos",heliKwokter
"""been""","Queenstown, New Zealand",heliKwokter
"""been""","Glasgow, UK",heliKwokter
"""been""","Melaka, Malaysia",heliKwokter
"""been""","Budapest, Hungary",heliKwokter
"""been""","Montreal, Quebec, Canada",heliKwokter
"""been""","Manchester, UK",heliKwokter
"""been""","Florida City, FL, USA",heliKwokter
"""been""","Durham, NC, USA",heliKwokter
"""been""","Bruges, Belgium",heliKwokter
"""been""","Tijuana, Mexico",heliKwokter
"""been""","Wellington, New Zealand",heliKwokter
"""been""","Akumal, Mexico",heliKwokter
"""been""","Hiroshima, Japan",heliKwokter
"""been""","Christchurch, New Zealand",heliKwokter
"""been""","Tulum, Mexico",heliKwokter
"""been""","Surfers Paradise, Australia",heliKwokter
"""been""","Washington DC, DC, USA",heliKwokter
"""been""","Kyoto, Japan",heliKwokter
"""been""","Osaka, Japan",heliKwokter
"""been""","Madrid, Spain",heliKwokter
"""been""","Rotorua, New Zealand",heliKwokter
"""been""","Philadelphia, PA, USA",heliKwokter
"""been""","Doha, Qatar",heliKwokter
"""been""","San Francisco, CA, USA",heliKwokter
"""been""","Venice, Italy",heliKwokter
"""been""","Santa Fe, NM, USA",heliKwokter
"""been""","Broadbeach, Australia",heliKwokter
"""been""","Big Sur, CA, USA",heliKwokter
"""been""","Cancun, Mexico",heliKwokter
"""been""","Honolulu, HI, USA",heliKwokter
"""been""","Boston, MA, USA",heliKwokter
"""been""","New Orleans, LA, USA",heliKwokter
"""been""","Toronto, Ontario, Canada",heliKwokter
"""been""","Adelaide, Australia",heliKwokter
"""been""","Sonoma, CA, USA",heliKwokter
"""been""","Chicago, IL, USA",heliKwokter
"""been""","Dublin, Ireland",heliKwokter
"""been""","Hobart, Australia",heliKwokter
"""been""","Everglades National Park, FL, USA",heliKwokter
"""been""","Wilmington, NC, USA",heliKwokter
"""been""","Kota Kinabalu, Malaysia",heliKwokter
"""been""","Austin, TX, USA",heliKwokter
"""been""","Florence, Italy",heliKwokter
"""been""","Anaheim, CA, USA",heliKwokter
"""been""","Barcelona, Spain",heliKwokter
"""been""","Jakarta, Indonesia",heliKwokter
"""been""","Los Angeles, CA, USA",heliKwokter
"""been""","Footscray, Australia",heliKwokter
"""been""","Houston, TX, USA",heliKwokter
"""been""","Vancouver, British Columbia, Canada",heliKwokter
"""been""","Bangkok, Thailand",heliKwokter
"""been""","Badlands National Park, SD, USA",heliKwokter
"""been""","London, UK",heliKwokter
"""been""","New York City, NY, USA",heliKwokter
"""been""","Paris, France",heliKwokter
"""been""","Hong Kong, China",heliKwokter
"""been""","Phoenix, AZ, USA",heliKwokter
"""been""","Santa Monica, CA, USA",heliKwokter
"""been""","Amsterdam, The Netherlands",heliKwokter
"""been""","Sioux Falls, SD, USA",heliKwokter
"""been""","Hoi An, Vietnam",heliKwokter
"""been""","Siem Reap, Cambodia",heliKwokter
"""been""","Da Nang, Vietnam",heliKwokter
"""been""","Ho Chi Minh City, Vietnam",heliKwokter
"""been""","Hanoi, Vietnam",heliKwokter
"""been""","Huntington Beach, CA, USA",heliKwokter
"""been""","Malaga, Spain",heliKwokter
"""been""","San Diego, CA, USA",heliKwokter
"""been""","Luang Prabang, Laos",heliKwokter
"""been""","Shinjuku, Japan",heliKwokter
"""been""","Cordoba, Spain",heliKwokter
"""been""","Bristol, UK",heliKwokter
"""been""","Vatican City, Vatican City",heliKwokter
"""been""","Rome, Italy",heliKwokter
"""been""","Rottnest Island, Australia",heliKwokter
