tag,place,user
"""been""","Los Angeles, CA, USA",Scuba2214
"""been""","San Marino, CA, USA",Scuba2214
"""want""","Providenciales, Turks and Caicos",Scuba2214
"""want""","Cozumel, Mexico",Scuba2214
"""been""","Montrose, CA, USA",Scuba2214
"""been""","San Gabriel, CA, USA",Scuba2214
"""been""","Glendale, CA, USA",Scuba2214
"""been""","La Crescenta, CA, USA",Scuba2214
"""been""","Las Vegas, NV, USA",Scuba2214
"""been""","La Canada Flintridge, CA, USA",Scuba2214
"""been""","Pasadena, CA, USA",Scuba2214
