tag,place,user
"""been""","Phoenix, AZ, USA",Deeds4918
"""been""","Indianapolis, IN, USA",Deeds4918
"""been""","El Paso, TX, USA",Deeds4918
"""been""","Oro Valley, AZ, USA",Deeds4918
"""been""","Cortez, CO, USA",Deeds4918
"""been""","Garden Grove, CA, USA",Deeds4918
"""been""","Amarillo, TX, USA",Deeds4918
"""been""","Tucson, AZ, USA",Deeds4918
"""been""","Los Angeles, CA, USA",Deeds4918
"""been""","Anaheim, CA, USA",Deeds4918
"""been""","Antioch, TN, USA",Deeds4918
"""been""","San Diego, CA, USA",Deeds4918
"""been""","Forsyth, MT, USA",Deeds4918
"""been""","Saint Louis, MO, USA",Deeds4918
"""been""","Kokomo, IN, USA",Deeds4918
"""been""","Springfield, MO, USA",Deeds4918
