tag,place,user
"""been""","Durham, NC, USA",negin63
"""been""","Beverly Hills, CA, USA",negin63
"""been""","Dubrovnik, Croatia",negin63
"""been""","Krakow, Poland",negin63
"""been""","Cannes, France",negin63
"""been""","Paris, France",negin63
"""been""","London, UK",negin63
"""been""","Ornos, Greece",negin63
"""been""","Evanston, IL, USA",negin63
"""been""","West Hollywood, CA, USA",negin63
"""been""","Abadan, Iran",negin63
"""been""","Berkeley, CA, USA",negin63
"""been""","Santa Monica, CA, USA",negin63
"""been""","Vienna, Austria",negin63
"""been""","Salzburg, Austria",negin63
"""been""","Mykonos, Greece",negin63
"""been""","Mykonos Town, Greece",negin63
"""been""","Budapest, Hungary",negin63
"""been""","Nice, France",negin63
"""been""","Pasadena, CA, USA",negin63
"""been""","Chicago, IL, USA",negin63
"""been""","Malibu, CA, USA",negin63
"""been""","Santorini, Greece",negin63
"""been""","Los Angeles, CA, USA",negin63
"""been""","Fira, Greece",negin63
