tag,place,user
"""been""","Williams, AZ, USA",797dyland
"""been""","New Orleans, LA, USA",797dyland
"""been""","Naalehu, HI, USA",797dyland
"""been""","San Diego, CA, USA",797dyland
"""been""","Calimesa, CA, USA",797dyland
"""been""","Kailua-Kona, HI, USA",797dyland
"""been""","Flagstaff, AZ, USA",797dyland
"""been""","Valentine, AZ, USA",797dyland
"""been""","Avalon, CA, USA",797dyland
"""been""","Adelanto, CA, USA",797dyland
"""been""","Garden Grove, CA, USA",797dyland
"""been""","Glendale, AZ, USA",797dyland
"""been""","Sedona, AZ, USA",797dyland
"""been""","Bullhead City, AZ, USA",797dyland
"""been""","Tempe, AZ, USA",797dyland
"""been""","Long Beach, CA, USA",797dyland
"""been""","Needles, CA, USA",797dyland
"""been""","Laughlin, NV, USA",797dyland
"""been""","Hilo, HI, USA",797dyland
"""been""","Holualoa, HI, USA",797dyland
"""been""","Los Angeles, CA, USA",797dyland
"""been""","Fort Mohave, AZ, USA",797dyland
"""been""","Redondo Beach, CA, USA",797dyland
"""been""","Lawndale, CA, USA",797dyland
"""been""","Huntington Beach, CA, USA",797dyland
"""been""","Los Alamitos, CA, USA",797dyland
