tag,place,user
"""been""","Leeds, UK",13StevenK
"""been""","Lealholm, UK",13StevenK
"""been""","Paris, France",13StevenK
"""been""","Naples, Italy",13StevenK
"""been""","Cairo, Egypt",13StevenK
"""been""","Manchester, UK",13StevenK
"""been""","Mahe Island, Seychelles",13StevenK
"""been""","Portsmouth, UK",13StevenK
"""been""","Windermere, UK",13StevenK
"""been""","Majorca, Spain",13StevenK
"""been""","Fort Lauderdale, FL, USA",13StevenK
"""been""","Nairobi, Kenya",13StevenK
"""been""","Doha, Qatar",13StevenK
"""been""","Grimsby, UK",13StevenK
"""been""","Tulum, Mexico",13StevenK
"""been""","Moscow, Russia",13StevenK
"""been""","London, UK",13StevenK
"""been""","Sharm El Sheikh, Egypt",13StevenK
"""been""","Torquay, UK",13StevenK
"""been""","Plymouth, UK",13StevenK
"""been""","Kazan, Russia",13StevenK
"""been""","Montmelo, Spain",13StevenK
"""been""","Las Vegas, NV, USA",13StevenK
"""been""","Muscat, Oman",13StevenK
"""been""","Halifax, Nova Scotia, Canada",13StevenK
"""been""","Puerto Plata, Dominican Republic",13StevenK
"""been""","Bangkok, Thailand",13StevenK
"""been""","Gibraltar, Europe",13StevenK
"""been""","Hua Hin, Thailand",13StevenK
"""been""","New York City, NY, USA",13StevenK
"""been""","Nuremberg, Germany",13StevenK
"""been""","Dubai, United Arab Emirates",13StevenK
"""been""","Venice, Italy",13StevenK
"""been""","Hong Kong, China",13StevenK
"""been""","Rome, Italy",13StevenK
"""been""","Taranto, Italy",13StevenK
"""been""","Alanya, Turkey",13StevenK
"""been""","Washington DC, DC, USA",13StevenK
"""been""","Valkenburg, The Netherlands",13StevenK
"""been""","Antalya, Turkey",13StevenK
"""been""","Fort William, UK",13StevenK
"""been""","Mandeville, LA, USA",13StevenK
"""been""","Bermuda, Caribbean",13StevenK
"""been""","York, UK",13StevenK
"""been""","Mombasa, Kenya",13StevenK
"""been""","Salou, Spain",13StevenK
"""been""","Ajman, United Arab Emirates",13StevenK
"""been""","Sharjah, United Arab Emirates",13StevenK
"""been""","Ras Al Khaimah, United Arab Emirates",13StevenK
"""been""","Rio de Janeiro, Brazil",13StevenK
"""been""","Beverly Hills, CA, USA",13StevenK
"""been""","Prague, Czech Republic",13StevenK
"""been""","Quebec City, Quebec, Canada",13StevenK
"""been""","Santa Ana, CA, USA",13StevenK
"""been""","Staverton, UK",13StevenK
"""been""","Chester, UK",13StevenK
"""been""","Istanbul, Turkey",13StevenK
"""been""","Marrakech, Morocco",13StevenK
"""been""","Northallerton, UK",13StevenK
"""been""","Heerlen, The Netherlands",13StevenK
"""been""","Puerto Morelos, Mexico",13StevenK
"""been""","Fujairah, United Arab Emirates",13StevenK
"""been""","Singapore, Singapore",13StevenK
"""been""","Nabq Bay, Egypt",13StevenK
"""been""","New Orleans, LA, USA",13StevenK
"""been""","Aberdeen, UK",13StevenK
"""been""","Florence, Italy",13StevenK
"""been""","Barcelona, Spain",13StevenK
"""been""","Miami Beach, FL, USA",13StevenK
"""been""","Orlando, FL, USA",13StevenK
"""been""","Miami, FL, USA",13StevenK
"""been""","Los Angeles, CA, USA",13StevenK
"""been""","Boston, MA, USA",13StevenK
"""been""","Budapest, Hungary",13StevenK
"""been""","Monterey, CA, USA",13StevenK
"""been""","Pasadena, CA, USA",13StevenK
"""been""","Dublin, Ireland",13StevenK
"""been""","Coventry, UK",13StevenK
"""been""","Turin, Italy",13StevenK
"""been""","Frankfurt, Germany",13StevenK
"""been""","Cancun, Mexico",13StevenK
"""been""","Durban, South Africa",13StevenK
"""been""","St. John's, Newfoundland and Labrador, Canada",13StevenK
"""been""","Limassol City, Cyprus",13StevenK
"""been""","Boulogne-Billancourt, France",13StevenK
"""been""","Siem Reap, Cambodia",13StevenK
"""been""","Ajaccio, France",13StevenK
"""been""","Kissimmee, FL, USA",13StevenK
