tag,place,user
"""been""","Keystone, SD, USA",chelseag588
"""been""","Monterey, CA, USA",chelseag588
"""been""","Palm Springs, CA, USA",chelseag588
"""been""","Brooklyn, NY, USA",chelseag588
"""been""","Hershey, PA, USA",chelseag588
"""been""","Newport, RI, USA",chelseag588
"""been""","San Francisco, CA, USA",chelseag588
"""been""","Las Vegas, NV, USA",chelseag588
"""been""","Yellowstone National Park, WY, USA",chelseag588
"""been""","Death Valley Junction, CA, USA",chelseag588
"""been""","Gettysburg, PA, USA",chelseag588
"""been""","Petrified Forest National Park, AZ, USA",chelseag588
"""been""","San Diego, CA, USA",chelseag588
"""been""","Grand Canyon National Park, AZ, USA",chelseag588
"""been""","Colorado Springs, CO, USA",chelseag588
"""been""","New York City, NY, USA",chelseag588
"""been""","Williamsburg, VA, USA",chelseag588
"""been""","Santa Monica, CA, USA",chelseag588
"""been""","Virginia Beach, VA, USA",chelseag588
"""been""","Los Angeles, CA, USA",chelseag588
"""been""","La Verkin, UT, USA",chelseag588
"""been""","Redwood National Park, CA, USA",chelseag588
"""been""","Anaheim, CA, USA",chelseag588
