tag,place,user
"""been""","La Jolla, CA, USA",dairyberrys
"""been""","Fort Carson, CO, USA",dairyberrys
"""been""","El Paso, TX, USA",dairyberrys
"""been""","Williams, AZ, USA",dairyberrys
"""been""","Pinos Altos, NM, USA",dairyberrys
"""been""","Fort Worth, TX, USA",dairyberrys
"""been""","Denver, CO, USA",dairyberrys
"""been""","Malaga, Spain",dairyberrys
"""been""","Holbrook, AZ, USA",dairyberrys
"""been""","Springerville, AZ, USA",dairyberrys
"""been""","Fort Collins, CO, USA",dairyberrys
"""been""","Stockbridge, GA, USA",dairyberrys
"""been""","Granada, Spain",dairyberrys
"""been""","Carlsbad, CA, USA",dairyberrys
"""been""","Fort Bayard, NM, USA",dairyberrys
"""been""","Atlanta, GA, USA",dairyberrys
"""been""","Winslow, AZ, USA",dairyberrys
"""been""","Thatcher, AZ, USA",dairyberrys
"""been""","Albuquerque, NM, USA",dairyberrys
"""been""","Yuma, AZ, USA",dairyberrys
"""been""","Durango, CO, USA",dairyberrys
"""been""","Surprise, AZ, USA",dairyberrys
"""been""","Jerome, AZ, USA",dairyberrys
"""been""","London, UK",dairyberrys
"""been""","Trinidad, CO, USA",dairyberrys
"""been""","Tempe, AZ, USA",dairyberrys
"""been""","Rocky Mountain National Park, CO, USA",dairyberrys
"""been""","Rome, Italy",dairyberrys
"""been""","Ensenada, Mexico",dairyberrys
"""been""","Estes Park, CO, USA",dairyberrys
"""been""","Aurora, CO, USA",dairyberrys
"""been""","Lordsburg, NM, USA",dairyberrys
"""been""","Silverton, CO, USA",dairyberrys
"""been""","Colorado Springs, CO, USA",dairyberrys
"""been""","Abilene, TX, USA",dairyberrys
"""been""","Dallas, TX, USA",dairyberrys
"""been""","Silver City, NM, USA",dairyberrys
"""been""","Tucson, AZ, USA",dairyberrys
"""been""","Show Low, AZ, USA",dairyberrys
"""been""","Cheyenne, WY, USA",dairyberrys
"""been""","Green Valley, AZ, USA",dairyberrys
"""been""","Page, AZ, USA",dairyberrys
"""been""","Santa Fe, NM, USA",dairyberrys
"""been""","Las Vegas, NM, USA",dairyberrys
"""been""","Truth or Consequences, NM, USA",dairyberrys
"""been""","Las Cruces, NM, USA",dairyberrys
"""been""","Ranger, TX, USA",dairyberrys
"""been""","Scottsdale, AZ, USA",dairyberrys
"""been""","Pretoria, South Africa",dairyberrys
"""been""","Del Mar, CA, USA",dairyberrys
"""been""","Gilbert, AZ, USA",dairyberrys
"""been""","Glendale, AZ, USA",dairyberrys
"""been""","Sedona, AZ, USA",dairyberrys
"""been""","Globe, AZ, USA",dairyberrys
"""been""","Loveland, CO, USA",dairyberrys
"""been""","San Gabriel, CA, USA",dairyberrys
"""been""","Sandy Point, Bahamas",dairyberrys
"""been""","Johannesburg, South Africa",dairyberrys
"""been""","Deming, NM, USA",dairyberrys
"""been""","Chandler, AZ, USA",dairyberrys
"""been""","Grand Canyon National Park, AZ, USA",dairyberrys
"""been""","Paterson, NJ, USA",dairyberrys
"""been""","Mimbres, NM, USA",dairyberrys
"""been""","Puerto Penasco, Mexico",dairyberrys
"""been""","Maputo, Mozambique",dairyberrys
"""been""","Prescott, AZ, USA",dairyberrys
"""been""","Cornville, AZ, USA",dairyberrys
"""been""","Bellemont, AZ, USA",dairyberrys
"""been""","Los Angeles, CA, USA",dairyberrys
"""been""","Cottonwood, AZ, USA",dairyberrys
"""been""","Portland, OR, USA",dairyberrys
"""been""","Coronado, CA, USA",dairyberrys
"""been""","Miami, AZ, USA",dairyberrys
"""been""","Mormon Lake, AZ, USA",dairyberrys
"""been""","Bagdad, AZ, USA",dairyberrys
"""been""","Bazaruto Island, Mozambique",dairyberrys
"""been""","Bayard, NM, USA",dairyberrys
"""been""","Mesa, AZ, USA",dairyberrys
"""been""","Flagstaff, AZ, USA",dairyberrys
"""been""","Eagar, AZ, USA",dairyberrys
"""been""","Cortez, CO, USA",dairyberrys
"""been""","Safford, AZ, USA",dairyberrys
"""been""","Sahuarita, AZ, USA",dairyberrys
"""been""","Orange, CA, USA",dairyberrys
"""been""","Eloy, AZ, USA",dairyberrys
"""been""","Hurley, NM, USA",dairyberrys
"""been""","Lubumbashi, Democratic Republic of the Congo",dairyberrys
"""been""","Bullhead City, AZ, USA",dairyberrys
"""been""","Laughlin, NV, USA",dairyberrys
"""been""","Las Vegas, NV, USA",dairyberrys
"""been""","Parks, AZ, USA",dairyberrys
"""been""","Huntington Beach, CA, USA",dairyberrys
"""been""","Laramie, WY, USA",dairyberrys
"""been""","Peoria, AZ, USA",dairyberrys
"""been""","Camp Verde, AZ, USA",dairyberrys
"""been""","Santa Ana, CA, USA",dairyberrys
"""been""","Barcelona, Spain",dairyberrys
"""been""","Encinitas, CA, USA",dairyberrys
"""been""","Litchfield Park, AZ, USA",dairyberrys
"""been""","Henderson, NV, USA",dairyberrys
"""been""","San Diego, CA, USA",dairyberrys
"""been""","Hatch, NM, USA",dairyberrys
"""been""","Green River, WY, USA",dairyberrys
"""been""","Arcadia, CA, USA",dairyberrys
"""been""","Corona, CA, USA",dairyberrys
"""been""","Seattle, WA, USA",dairyberrys
"""been""","Long Beach, CA, USA",dairyberrys
"""been""","Phoenix, AZ, USA",dairyberrys
"""been""","Santa Monica, CA, USA",dairyberrys
"""been""","Pueblo, CO, USA",dairyberrys
"""been""","Raton, NM, USA",dairyberrys
"""been""","Boulder City, NV, USA",dairyberrys
