tag,place,user
"""been""","Riyadh, Saudi Arabia",Sami_Hamad
"""been"",""want""","Las Vegas, NV, USA",Sami_Hamad
"""been""","Bailly-Romainvilliers, France",Sami_Hamad
"""been""","Dubai, United Arab Emirates",Sami_Hamad
"""been""","London, UK",Sami_Hamad
"""been""","Dhahran, Saudi Arabia",Sami_Hamad
"""been""","Manama, Bahrain",Sami_Hamad
"""been""","Al Muharraq, Bahrain",Sami_Hamad
"""been""","Santa Monica, CA, USA",Sami_Hamad
"""been""","Al Khobar, Saudi Arabia",Sami_Hamad
"""want""","Paris, France",Sami_Hamad
"""been""","Medina, Saudi Arabia",Sami_Hamad
"""been""","Amsterdam, The Netherlands",Sami_Hamad
"""been""","Lugano, Switzerland",Sami_Hamad
"""been""","Magny-le-Hongre, France",Sami_Hamad
"""been""","Chicago, IL, USA",Sami_Hamad
