tag,place,user
"""been""","Park City, UT, USA",HarperVoyages
"""been""","Watkins Glen, NY, USA",HarperVoyages
"""been""","Palm Beach, FL, USA",HarperVoyages
"""been""","Delray Beach, FL, USA",HarperVoyages
"""been""","Lantana, FL, USA",HarperVoyages
"""been""","Jupiter, FL, USA",HarperVoyages
"""been""","Houston, TX, USA",HarperVoyages
"""been""","Bacharach, Germany",HarperVoyages
"""been""","Hollywood, FL, USA",HarperVoyages
"""been""","Pompano Beach, FL, USA",HarperVoyages
"""been""","Deerfield Beach, FL, USA",HarperVoyages
"""been""","Charlotte, NC, USA",HarperVoyages
"""been""","Brooklyn, NY, USA",HarperVoyages
"""been""","Rome, Italy",HarperVoyages
"""been""","Marlton, NJ, USA",HarperVoyages
"""been""","Bolton Landing, NY, USA",HarperVoyages
"""been""","Charleston, SC, USA",HarperVoyages
"""been""","Mount Laurel, NJ, USA",HarperVoyages
"""been""","Margate, FL, USA",HarperVoyages
"""been""","Islamorada, FL, USA",HarperVoyages
"""been""","Santa Monica, CA, USA",HarperVoyages
"""been""","Burlington, VT, USA",HarperVoyages
"""been""","Key Biscayne, FL, USA",HarperVoyages
"""been""","Sullivan's Island, SC, USA",HarperVoyages
"""been""","Wanship, UT, USA",HarperVoyages
"""been""","Fort Lauderdale, FL, USA",HarperVoyages
"""been""","Pembroke Pines, FL, USA",HarperVoyages
"""been""","Lighthouse Point, FL, USA",HarperVoyages
"""been""","Wildwood, NJ, USA",HarperVoyages
"""been""","Denver, CO, USA",HarperVoyages
"""been""","St. Augustine, FL, USA",HarperVoyages
"""been""","Coral Springs, FL, USA",HarperVoyages
"""been""","Kissimmee, FL, USA",HarperVoyages
"""been""","Los Angeles, CA, USA",HarperVoyages
"""been""","Chicago, IL, USA",HarperVoyages
"""been""","Orlando, FL, USA",HarperVoyages
"""been""","Miami, FL, USA",HarperVoyages
"""been""","New York City, NY, USA",HarperVoyages
"""been""","Voorhees, NJ, USA",HarperVoyages
"""been""","Oceanside, CA, USA",HarperVoyages
"""been""","South Lake Tahoe, CA, USA",HarperVoyages
"""been""","Belmont, CA, USA",HarperVoyages
"""been""","Frisco, CO, USA",HarperVoyages
"""been""","Yachats, OR, USA",HarperVoyages
"""been""","Boca Raton, FL, USA",HarperVoyages
"""been""","Springfield, PA, USA",HarperVoyages
"""been""","Vail, CO, USA",HarperVoyages
"""been""","Olympic Valley, CA, USA",HarperVoyages
"""been""","Philadelphia, PA, USA",HarperVoyages
"""been""","Washington DC, DC, USA",HarperVoyages
