tag,place,user
"""been""","Manchester, UK",Kiran232
"""been""","Zurich, Switzerland",Kiran232
"""been""","Devanhalli, India",Kiran232
"""been""","Glasgow, UK",Kiran232
"""been""","Paris, France",Kiran232
"""been""","Mangalore, India",Kiran232
"""been""","Brooklyn, NY, USA",Kiran232
"""been""","Quebec City, Quebec, Canada",Kiran232
"""been""","Montreal, Quebec, Canada",Kiran232
"""been""","Alibaug, India",Kiran232
"""been""","London, UK",Kiran232
"""been""","Phuket Town, Thailand",Kiran232
"""been""","Dallas, TX, USA",Kiran232
"""been""","Munich, Germany",Kiran232
"""been""","West Hollywood, CA, USA",Kiran232
"""been""","Santa Monica, CA, USA",Kiran232
"""been""","Sinquerim, India",Kiran232
"""want""","Amsterdam, The Netherlands",Kiran232
"""been""","Boston, MA, USA",Kiran232
"""been""","Barcelona, Spain",Kiran232
"""been""","Srinagar, India",Kiran232
"""want""","Sao Paulo, Brazil",Kiran232
"""been""","Bhubaneswar, India",Kiran232
"""been""","Newark, NJ, USA",Kiran232
"""been""","Frankfurt, Germany",Kiran232
"""been""","Bengaluru, India",Kiran232
"""want""","Auckland Central, New Zealand",Kiran232
"""been""","Laguna Beach, CA, USA",Kiran232
"""been""","Ubud, Indonesia",Kiran232
"""been""","Beverly Hills, CA, USA",Kiran232
"""want""","Sydney, Australia",Kiran232
"""been""","San Francisco, CA, USA",Kiran232
"""been""","Baramati, India",Kiran232
"""been""","San Diego, CA, USA",Kiran232
"""been""","Washington DC, DC, USA",Kiran232
"""been""","Niagara Falls, Ontario, Canada",Kiran232
"""been""","Pune, India",Kiran232
"""been""","New Delhi, India",Kiran232
"""been""","Singapore, Singapore",Kiran232
"""been""","Nusa Dua, Indonesia",Kiran232
"""been""","Kuta, Indonesia",Kiran232
"""been""","Alwar, India",Kiran232
"""been""","Fort Worth, TX, USA",Kiran232
"""been""","Patong, Thailand",Kiran232
"""been""","Pecatu, Indonesia",Kiran232
"""want""","Miami, FL, USA",Kiran232
"""want""","Miami Beach, FL, USA",Kiran232
"""been""","Vienna, Austria",Kiran232
"""been""","Mumbai, India",Kiran232
"""been""","Los Angeles, CA, USA",Kiran232
"""been""","Istanbul, Turkey",Kiran232
"""been""","Shanghai, China",Kiran232
"""been""","Toronto, Ontario, Canada",Kiran232
"""been""","New York City, NY, USA",Kiran232
"""been""","Abu Dhabi, United Arab Emirates",Kiran232
"""been""","Baga, India",Kiran232
"""been""","Beijing, China",Kiran232
"""been""","Venice, Italy",Kiran232
"""been""","Salzburg, Austria",Kiran232
"""been""","Varanasi, India",Kiran232
"""been""","Mahabaleshwar, India",Kiran232
"""been""","Madrid, Spain",Kiran232
"""been""","Ahmedabad, India",Kiran232
"""been""","Dubai, United Arab Emirates",Kiran232
"""been""","Candolim, India",Kiran232
"""been""","Bangkok, Thailand",Kiran232
"""been""","Gulmarg, India",Kiran232
"""been""","Kuala Lumpur, Malaysia",Kiran232
"""been""","Rome, Italy",Kiran232
"""been""","Arpora, India",Kiran232
"""been""","Bekal, India",Kiran232
