tag,place,user
"""been""","Los Angeles, CA, USA",Redhed6288
"""been""","Castries, St. Lucia",Redhed6288
"""been""","Johnstown, PA, USA",Redhed6288
"""been""","West Hollywood, CA, USA",Redhed6288
"""been""","Honolulu, HI, USA",Redhed6288
"""been""","New Orleans, LA, USA",Redhed6288
"""been""","Nashville, TN, USA",Redhed6288
"""been""","Oranjestad, Aruba",Redhed6288
"""been""","Hanalei, HI, USA",Redhed6288
"""been""","Beverly Hills, CA, USA",Redhed6288
"""been""","Palm - Eagle Beach, Aruba",Redhed6288
