tag,place,user
"""been""","Lima, Peru",901nelsc
"""been""","Vioolsdrif, South Africa",901nelsc
"""been""","Nieuwoudtville, South Africa",901nelsc
"""been""","Metztitlan, Mexico",901nelsc
"""been""","Cusco, Peru",901nelsc
"""been""","Beverly Hills, CA, USA",901nelsc
"""been""","Springbok, South Africa",901nelsc
"""been""","Bloubergstrand, South Africa",901nelsc
"""been""","Okiep, South Africa",901nelsc
"""been""","Culver City, CA, USA",901nelsc
"""been""","Death Valley National Park, CA, USA",901nelsc
"""been""","Jacobs Bay, South Africa",901nelsc
"""been""","Montrose, CA, USA",901nelsc
"""been""","Newlands, South Africa",901nelsc
"""been""","Tempe, AZ, USA",901nelsc
"""been""","Kenner, LA, USA",901nelsc
"""been""","Arcadia, CA, USA",901nelsc
"""been""","Ridgecrest, CA, USA",901nelsc
"""been""","Darrow, LA, USA",901nelsc
"""been""","Belo Horizonte, Brazil",901nelsc
"""been""","Baton Rouge, LA, USA",901nelsc
"""been""","Merced, CA, USA",901nelsc
"""been"",""want""","Washington DC, DC, USA",901nelsc
"""been""","Vanrhynsdorp, South Africa",901nelsc
"""been""","Pella, South Africa",901nelsc
"""been""","Orcutt, CA, USA",901nelsc
"""been""","Reno, NV, USA",901nelsc
"""been""","Cape Town Central, South Africa",901nelsc
"""been""","Santa Monica, CA, USA",901nelsc
"""been""","Beatty, NV, USA",901nelsc
"""been""","Mexico City, Mexico",901nelsc
"""been""","New Orleans, LA, USA",901nelsc
"""been""","San Luis Obispo, CA, USA",901nelsc
"""been""","Bakersfield, CA, USA",901nelsc
"""been""","Fredericksburg, VA, USA",901nelsc
"""been""","Simon's Town, South Africa",901nelsc
"""been""","Los Angeles, CA, USA",901nelsc
"""been""","San Marino, CA, USA",901nelsc
"""been""","Iguape, Brazil",901nelsc
"""been""","Bethesda, MD, USA",901nelsc
"""been""","Peruibe, Brazil",901nelsc
"""been""","Oceanside, CA, USA",901nelsc
