tag,place,user
"""been""","Puncak, Indonesia",BunLay
"""been""","Melaka, Malaysia",BunLay
"""been""","Semarang, Indonesia",BunLay
"""been""","Gili Trawangan, Indonesia",BunLay
"""been""","Jakarta, Indonesia",BunLay
"""been""","Kuching, Malaysia",BunLay
"""been""","Surabaya, Indonesia",BunLay
"""want""","Male, Asia",BunLay
"""been""","Genting Highlands, Malaysia",BunLay
"""been""","Shanghai, China",BunLay
"""been""","Nara, Japan",BunLay
"""been""","Probolinggo, Indonesia",BunLay
"""been""","Seminyak, Indonesia",BunLay
"""want""","Seoul, South Korea",BunLay
"""want""","Busan, South Korea",BunLay
"""want""","Las Vegas, NV, USA",BunLay
"""been""","Hakone-machi, Japan",BunLay
"""been""","Lagoi, Indonesia",BunLay
"""been""","Krabi Town, Thailand",BunLay
"""been""","Cirebon, Indonesia",BunLay
"""been""","Los Angeles, CA, USA",BunLay
"""been""","Bogor, Indonesia",BunLay
"""been""","Ao Nang, Thailand",BunLay
"""been""","Magelang, Indonesia",BunLay
"""been""","Cisarua, Indonesia",BunLay
"""been""","Nong Thale, Thailand",BunLay
"""been""","Hefei, China",BunLay
"""been""","Hong Kong, China",BunLay
"""been""","Bandung, Indonesia",BunLay
"""been""","Sentosa Island, Singapore",BunLay
"""been""","Kuta, Indonesia",BunLay
"""been""","Singapore, Singapore",BunLay
"""been""","Garut, Indonesia",BunLay
"""want""","Jimbaran, Indonesia",BunLay
"""been""","Borobudur, Indonesia",BunLay
"""want""","Tokyo, Japan",BunLay
